"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","SearchTextField calls onSearch with isSubmitted=true","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","18","DocumentRepository watchProposalsDocuments returns correct model","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Jun 12 04:33:18 GMT 2025","passed","Thu Jun 12 04:33:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","StringExt withSuffix adds suffix correctly","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","Proposal check if proposal without version is the oldest","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","15","Coin fromAda constructor","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","187","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","DateRange rangeStatusNow returns before when current date is before range","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","19","AdminToolsCubit initial state is disabled","","Thu Jun 12 04:31:59 GMT 2025","passed","Thu Jun 12 04:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","7","WorkspaceBloc watch user proposals - failure","","Thu Jun 12 04:31:59 GMT 2025","passed","Thu Jun 12 04:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","153","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","SeedPhrase should throw an error for an invalid word count","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","35","decode spaces are handled correctly","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Jun 12 04:33:18 GMT 2025","passed","Thu Jun 12 04:33:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","186","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","CertificateHash from X509 der certificate","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","65","MarkdownCodec code and encode plain text","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","UserService updateAccount returns true when email did changed","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Get storage id throws exception when too many dots","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","140","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","writing null deletes value","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","16","ApiConfigSource empty config is parsed correctly","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","11","DocumentRepository getDocument correctly propagates errors","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1028","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","13","LocalTllCache when key is not expired value is returned","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","Suffix gap is present and default correctly","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","MarkdownCodec code and encode empty string","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","35","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","32","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","149","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","206","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","PasswordStrength weak password - too popular","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","41","SmallProposalCard shows version number","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","8","DriftDraftsDao query authors are correctly extracted","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
