"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionInputsHash toCbor returns bytes","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","412","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateRange is in range when from and to are the same","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Feb 27 14:28:00 GMT 2025","skipped","Thu Feb 27 14:28:00 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","20","separatedBy adds given separator between each item in the list","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","380","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","SeedPhrase toString should return hashed mnemonic","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","212","VoicesMenu displays nested menu correctly","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","54","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","13","DisplayName validator correct value returns no errors","","Thu Feb 27 14:36:51 GMT 2025","passed","Thu Feb 27 14:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","203","Label has correct DefaultTextStyle","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","518","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","DocumentsDao query stream emits data when new entities are saved","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Get storage id returns correctly extracted value","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int internally keeps correct String","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Thu Feb 27 14:35:43 GMT 2025","passed","Thu Feb 27 14:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","23","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","473","NavigationLocation renders correctly","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 27 14:35:43 GMT 2025","passed","Thu Feb 27 14:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","60","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","40","VoicesPlainTooltip constrains the text width","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId toString outputs the value","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","110","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 27 14:34:36 GMT 2025","passed","Thu Feb 27 14:34:36 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","343","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ShareType generates correct share URLs","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","606","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","64","RegistrationData from and to cbor","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","790","SearchTextField renders correctly with default values and search icon","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","35","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","List<int> seeded has correct length","","Thu Feb 27 14:34:44 GMT 2025","passed","Thu Feb 27 14:34:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","356","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PagingController<dynamic> page request listeners are notified","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","251","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","352","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","244","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 27 14:35:43 GMT 2025","passed","Thu Feb 27 14:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","274255","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","94","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","separatedBy adds nothing when source is empty","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","746","VoicesWalletTile Tests renders correctly with icon and name","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int read returns non-null when value found","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","73","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","List<int> KeyPair from seed equals private key","","Thu Feb 27 14:34:44 GMT 2025","passed","Thu Feb 27 14:34:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","83","clear removes all vault keys","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","DateRange is not in range","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","33","Balance value with native tokens deserialized from cbor","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","22","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","8","DocumentsDao count where returns correct value when many different documents are found","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","96","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","47","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","778","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Feb 27 14:35:43 GMT 2025","passed","Thu Feb 27 14:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bytes read returns null when no value found","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","DateFormatter should return formatted date for older dates","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","46","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","29","X509Certificate generateSelfSigned X509 certificate","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","4","UserService remove current account clears current keychain","","Thu Feb 27 14:36:26 GMT 2025","passed","Thu Feb 27 14:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Thu Feb 27 14:35:43 GMT 2025","passed","Thu Feb 27 14:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Document getProperty() not existing object property is not found","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ProposalsSearchResult creates instance with required values","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","5","DocumentNodeId child node adds path correctly","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","SessionCubit when no account is found session is in Visitor state","","Thu Feb 27 14:35:43 GMT 2025","passed","Thu Feb 27 14:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","0","test_voter_registration_endpoint","","Thu Feb 27 14:28:00 GMT 2025","skipped","Thu Feb 27 14:28:00 GMT 2025","","pytest","integration.test_voter_registration",""
"","9","DocumentRepository createProposalDraft document data type should be proposal document","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","PasswordStrength normal password","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
