"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Transaction minimal unsigned transaction serialized to cbor","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","DocumentsDao query returns newest version when ver is not specified","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","847","VoicesMenu displays first level menu correctly","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","662","SmallProposalCard renders basic proposal information","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","37","PasswordStrength weak password - too popular","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","463","VoicesCountdown Countdown displays correct time parts","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","DocumentsDao delete all removes all documents","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_bech32_encoding","","Fri May 02 07:48:09 GMT 2025","skipped","Fri May 02 07:48:09 GMT 2025","","pytest","integration.test_utils",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","33","VoicesCheckboxGroup every element has gap","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","61","List<int> derivePublicKey","","Sun May 04 18:38:35 GMT 2025","passed","Sun May 04 18:38:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","152","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CborSize bytes length","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","19","AccountDto migration email parses from json normally","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","CborSize of int value","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","959","SearchTextField renders correctly with default values and search icon","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","13","DocumentNodeId child node adds path correctly","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","195","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","106","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DateRange is in range when value is before to date and from is null","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2778","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Document value getting value from a nested property works","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","44","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Child is wrapped in flexible widget","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","Username validator correct value returns no errors","","Sun May 04 18:41:17 GMT 2025","passed","Sun May 04 18:41:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","45","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateRange is in range when from and to are the same","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","10","DocumentNodeId parent returns correct parent node","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","59","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","45","SmallProposalCard hides new iteration details when showLatestLocal is false","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","ShareType generates correct share URLs","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","6","read returns null when no value found for key","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","501","VoicesAvatar VoicesAvatar renders with default properties","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","45","DocumentDataMetadata non exact selfRef throw assert exception","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","0","test_date_time_to_slot_number_endpoint","","Fri May 02 07:48:09 GMT 2025","skipped","Fri May 02 07:48:09 GMT 2025","","pytest","integration.test_slot_info",""
"","3","DocumentsService when have more cached refs it returns normally","","Sun May 04 18:40:45 GMT 2025","passed","Sun May 04 18:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","CertificateHash from X509 der certificate","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","71","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
