"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentsService emits progress as expected","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","271","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftProposalsDao watchCount returns correctly counted proposals","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","CardanoAddressUri toString outputs formatted uri","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","39","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","14","int read returns null when no value found","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DriftProposalsDao watchCount search is looking up author name in catalystId","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","AccountRole registrationOffset is not duplicated","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","bool write and read values matches","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Get storage id throws exception when invalid value","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","ColumnsRow correctly arranges children in specified columns","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Document getProperty() not existing list property is not found","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentsDao count where without ver counts all versions","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId different host makes id significant different","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","41","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Coin multiplication","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Jun 17 11:00:00 GMT 2025","passed","Tue Jun 17 11:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","TieredFee tierRefScriptFee with tiered pricing","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","99","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","293","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","StringExt first returns value letter or null","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","494","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","ApiConfigSource empty config is parsed correctly","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","PasswordStrength weak password - too popular","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","23","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","delete writes null string","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","272","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","AuthService createRbacToken returns a valid token","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","TieredFee minFee with coefficient fee only","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","217","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","DocumentsDao query returns specific version matching exact ref","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService getPreviousTransactionId when no active account","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
