"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Apr 30 14:28:57 GMT 2025","passed","Wed Apr 30 14:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","VaultKeychain is considered empty even with metadata in it","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","43","CategoryDropdown CategoryDropdown applies highlight color","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","RbacRegistrationChain can decode voter & proposer roles","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentsDao query emits new version of recent document","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DocumentsService calls cache documents only for missing refs","","Wed Apr 30 14:28:57 GMT 2025","passed","Wed Apr 30 14:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","16","X509Certificate generateSelfSigned X509 certificate","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","70","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","TransactionHash from and to hex","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","read returns stored value when has one","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","577","VoicesWalletTile Tests renders correctly with icon and name","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","339","ColumnsRow basic layout","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","test_config_frontend","","Wed Apr 30 09:40:03 GMT 2025","passed","Wed Apr 30 09:40:03 GMT 2025","","pytest","integration.test_config_frontend",""
"","18","Note has correct DefaultTextStyle","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","628","VoicesShareDialog renders all share options","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","70","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","86","key derivation verifying key against too short seed returns false","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","20","TransactionHash toCbor returns bytes","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","89","key derivation derived key does not matches when verifying with different seed","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","643","VoicesRichText renders correctly","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","Coin multiplication","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TieredFee minFee with coefficient fee only","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","DriftProposalsDao watchCount returns correctly counted proposals","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","445","VoicesCountdown Countdown displays correct time parts","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","2","AccountDto migration email migrates email correctly","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","5","Suffix gap is present and default correctly","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","List<int> seeded has correct length","","Wed Apr 30 14:27:26 GMT 2025","passed","Wed Apr 30 14:27:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","StringExt nullIfEmpty returns string if not null","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","510","VoicesRichTooltip renders title and message","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","73","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","Optional<Object> empty creates instance with null data","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","StringExt nullIfEmpty returns null if string is empty","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Coin comparison","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Apr 30 14:29:24 GMT 2025","passed","Wed Apr 30 14:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
