"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bytes read returns null when no value found","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","List<int> seeded has correct length","","Mon Feb 24 10:10:58 GMT 2025","passed","Mon Feb 24 10:10:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","PagingController<dynamic> initializes with correct values","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","DateRange is not in range","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","52","List<int> derivePublicKey","","Mon Feb 24 10:10:58 GMT 2025","passed","Mon Feb 24 10:10:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","81","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","385","NavigationLocation renders correctly","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","71","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","337","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","41","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","23","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","18","separatedBy adds given separator between each item in the list","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","DocumentRepository createProposalDraft version should equals id","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","69","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","743","CategoryDropdown CategoryDropdown renders correctly","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","25","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","259","VoicesCheckboxGroup name is displayed as a Text","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","313","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","18","DocumentsDao count document returns expected number","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","28","TransactionWitnessSetBuilder add vkey","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","CborSize of int value","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","CertificateHash from C509 certificate","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Mon Feb 24 10:11:50 GMT 2025","passed","Mon Feb 24 10:11:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","94","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","62","MarkdownCodec code and encode plain text","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionInputsHash from and to bytes","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","93","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Document getProperty() property nested in list is found","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","Email validator correct value returns no errors","","Mon Feb 24 10:12:50 GMT 2025","passed","Mon Feb 24 10:12:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","94","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","661","VoicesRichText renders correctly","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","PasswordStrength strong password","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Feb 24 10:12:50 GMT 2025","passed","Mon Feb 24 10:12:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","116","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ProposalPaginationRequest props contains all properties","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","36","PlutusScript hashes (V2 only)","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","Transaction full signed transaction serialized to and from cbor","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int multiplication","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","65","CategoryDropdown CategoryDropdown applies highlight color","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","609","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","20","PasswordStrength weak password - too popular","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","74","dismisses on tap without actions","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","85","clear removes all vault keys","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36","DocumentBuilder should create an empty builder from schema","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","47","RegistrationData from and to cbor","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","145","DriftCatalystDatabase clear removes all documents and drafts","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","writing null deletes value","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","DisplayName validator correct value returns no errors","","Mon Feb 24 10:12:50 GMT 2025","passed","Mon Feb 24 10:12:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","int comparison","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","110","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","Balance value with native tokens deserialized from cbor","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionHash from and to bytes","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","5","DocumentsDao count where with ver counts only matching results","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter Return range when both dates are not null","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","314","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","0","test_bech32_encoding","","Mon Feb 24 08:49:42 GMT 2025","skipped","Mon Feb 24 08:49:42 GMT 2025","","pytest","integration.test_utils",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document getProperty() top level property is found","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","95","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
