"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","DocumentsDao count document returns expected number","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","UuidHiLo invalid source throws exception","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","117","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 21 08:22:43 GMT 2025","passed","Fri Feb 21 08:22:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","37","VoicesDocumentsTemplates proposalF14 schema","","Fri Feb 21 08:23:24 GMT 2025","passed","Fri Feb 21 08:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","171","Prefix is visible when not null ","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1032","ProposalsCubit getProposals loads user proposals correctly","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","8","DocumentNodeId parent returns correct parent node","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Feb 21 08:24:19 GMT 2025","passed","Fri Feb 21 08:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","separatedBy adds nothing when source has one item","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","34","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","DateRange is in range when value is before to date and from is null","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","37","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","UuidHiLo dateTime is recovered correctly","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","256","VoicesCheckboxGroup name is displayed as a Text","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","115","unlock update lock and returns null when locked","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DisplayName validator correct value returns no errors","","Fri Feb 21 08:24:40 GMT 2025","passed","Fri Feb 21 08:24:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","454","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","553","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","16","VoicesCheckboxGroup every element has gap","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","ProposalPaginationRequest props contains all properties","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","639","VoicesRichText renders correctly","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","TransactionInputsHash from transaction inputs","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","175","test_signed_doc","","Mon Feb 17 13:18:32 GMT 2025","passed","Mon Feb 17 13:18:33 GMT 2025","","pytest","integration.test_signed_doc",""
"","133","key derivation derived key matches when verifying with same seed","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ShelleyAddress hrp from address","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","separatedBy adds nothing when source is empty","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Is storage key returns true for valid key","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UserService use last account does nothing on clear instance","","Fri Feb 21 08:24:19 GMT 2025","passed","Fri Feb 21 08:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","34","VoicesPlainTooltip constrains the text width","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","72","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao delete all removes all documents","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId child node adds path correctly","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateTimeExt plusDays","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","181","Label has correct DefaultTextStyle","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","569","CampaignStageCard Renders all elements correctly","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","89","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentRepository createProposalDraft version should equals id","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","List<int> seeded has correct length","","Fri Feb 21 08:22:50 GMT 2025","passed","Fri Feb 21 08:22:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","11","Email validator correct value returns no errors","","Fri Feb 21 08:24:40 GMT 2025","passed","Fri Feb 21 08:24:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateTimeExt minusDays","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","78","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","359","VoicesAvatar VoicesAvatar renders with default properties","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateFormatter Return only to","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document getProperty() not existing object property is not found","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","89","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","read returns null when no value found for key","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Is storage key returns false for invalid key","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","List<int> sign and verify","","Fri Feb 21 08:22:50 GMT 2025","passed","Fri Feb 21 08:22:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","104","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 21 08:22:43 GMT 2025","passed","Fri Feb 21 08:22:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Email validator empty returns error","","Fri Feb 21 08:24:40 GMT 2025","passed","Fri Feb 21 08:24:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","0","test_bech32_encoding","","Mon Feb 17 13:18:32 GMT 2025","skipped","Mon Feb 17 13:18:32 GMT 2025","","pytest","integration.test_utils",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","359","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","UserService remove current account clears current keychain","","Fri Feb 21 08:24:19 GMT 2025","passed","Fri Feb 21 08:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","KeyDerivation should generate master key from a seed phrase","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","CertificateHash from and to bytes","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","83","clear removes all vault keys","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","PasswordStrength strong password","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","112","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","clear removes all values for this storage","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
