"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentChange targetsDocumentNode should return true for child match","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Optional<Object> default constructor accepts nullable data","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","List<int> seeded has correct length","","Fri Feb 21 16:56:33 GMT 2025","passed","Fri Feb 21 16:56:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","26","SearchTextField respects custom width and height constraints","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","UserService remove current account clears current keychain","","Fri Feb 21 16:58:09 GMT 2025","passed","Fri Feb 21 16:58:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","21","UserService using different account emits update in stream","","Fri Feb 21 16:58:09 GMT 2025","passed","Fri Feb 21 16:58:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","write throws exception when is locked","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","54","crypto encrypted and later decrypted data with same key matches","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","DocumentsDao delete all removes all documents","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","111","DriftDraftsDao query returns specific version matching exact ref","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","187","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DocumentRepository getProposalDocument correctly propagates errors","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","77","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","448","VoicesPlainTooltip displays the correct message","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","80","CampaignTimelineCard shows description when expanded","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1800","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","409","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","605","CampaignStageCard Renders all elements correctly","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","33","DocumentBuilder should create an empty builder from schema","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int division","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TieredFee minFee with coefficient fee only","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","DocumentsDao query stream emits data when new entities are saved","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","test_signed_doc","","Fri Feb 21 16:56:04 GMT 2025","passed","Fri Feb 21 16:56:04 GMT 2025","","pytest","integration.test_signed_doc",""
"","46744","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","484","Test brands Default Catalyst theme is applied","","Fri Feb 21 16:57:39 GMT 2025","passed","Fri Feb 21 16:57:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","30","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","603","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","116","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","MarkdownCodec code and encode plain text","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","183","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","336","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","86","clear removes all vault keys","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1031","ProposalsCubit getProposals loads user proposals correctly","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Document value getting value from a nested property works","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","183","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","TransactionWitnessSetBuilder remove vkey","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","23","Test brand_assets Logo from Default theme is applied","","Fri Feb 21 16:57:39 GMT 2025","passed","Fri Feb 21 16:57:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","UuidHiLo empty source throws exception","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","separatedBy adds nothing when source is empty","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","84","renders actions","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","19","DocumentRepository updating proposal draft content should emit changes","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","146","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","182","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","121","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 21 16:56:25 GMT 2025","passed","Fri Feb 21 16:56:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","52318","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","501","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","111","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 21 16:56:25 GMT 2025","passed","Fri Feb 21 16:56:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Feb 21 16:56:04 GMT 2025","skipped","Fri Feb 21 16:56:04 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","47","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","16","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","130","DriftCatalystDatabase clear removes all documents and drafts","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","Is storage key returns true for valid key","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","108","AuthToken Generate AuthToken","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","102886","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","130","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Get storage id throws exception when invalid value","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","121","CampaignTimeline changes height and shows description when a card is expanded","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Get storage id throws exception when empty","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","ProposalsSearchResult creates instance with required values","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","TieredFee minFee with constant fee only","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
