"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1005","ProposalsCubit getProposals handles empty results correctly","","Fri Mar 07 09:04:09 GMT 2025","passed","Fri Mar 07 09:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","122","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","318","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","324","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Mar 07 09:04:50 GMT 2025","passed","Fri Mar 07 09:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Get storage id throws exception when too many dots","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentRepository createProposalDraft of document should use same id but assign new version","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UrlParser Tests getUri correctly parses URLs","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2834","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","731","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","206","SessionCubit when keychain is locked session is in Guest state","","Fri Mar 07 09:04:09 GMT 2025","passed","Fri Mar 07 09:04:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","Prefix iconTheme is applied to the prefix icon","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","63","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","KeyDerivation should generate key pair with different valid roles","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","137","key derivation derived key matches when verifying with same seed","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","251","VoicesCheckboxGroup name is displayed as a Text","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","448","VoicesRadioButtonFormField initially displays with no selection","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Mar 07 09:04:09 GMT 2025","passed","Fri Mar 07 09:04:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","int division","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Mar 07 09:05:12 GMT 2025","passed","Fri Mar 07 09:05:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Mar 07 09:04:09 GMT 2025","passed","Fri Mar 07 09:04:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Fri Mar 07 09:03:16 GMT 2025","passed","Fri Mar 07 09:03:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","47730","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","255","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateRange is in range when value is after from and to is null","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document getProperty() property nested in object is found","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","46227","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","PasswordStrength weak password - too popular","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Document getProperty() not existing object property is not found","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","38","DocumentsDao query stream emits data when new entities are saved","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Mar 07 09:04:50 GMT 2025","passed","Fri Mar 07 09:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Mar 07 09:04:09 GMT 2025","passed","Fri Mar 07 09:04:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","PagingController<dynamic> initializes with correct values","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","38","VoicesDocumentsTemplates proposalF14 schema","","Fri Mar 07 09:03:51 GMT 2025","passed","Fri Mar 07 09:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
