"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","int read returns null when no value found","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 06 12:41:47 GMT 2025","passed","Thu Feb 06 12:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","164","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 06 12:41:19 GMT 2025","passed","Thu Feb 06 12:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Document getProperty() property nested in object is found","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","37","TieredFee minFee with current protocol params","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3485","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","172","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator empty returns error","","Thu Feb 06 12:42:16 GMT 2025","passed","Thu Feb 06 12:42:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","126","VoicesMenu displays nested menu correctly","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","DateFormatter should return ""Today"" for today's date","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","PasswordStrength weak password - too popular","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","486","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","UuidHiLo uuid v4 works correctly","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DocumentNodeId root node has no paths and empty value","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentBuilder should add a single change to the builder","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","AuxiliaryDataHash from and to hex","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","CborSize of int value","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","66","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","2","write throws exception when is locked","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","650","VoicesRichText renders correctly","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","361","NavigationLocation renders correctly","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","AccountDto migration base profile adds missing properties when missing","","Thu Feb 06 12:41:47 GMT 2025","passed","Thu Feb 06 12:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","CertificateHash from and to hex","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","450","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","List<int> KeyPair from seed equals private key","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","292","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","15","Spacing second decorator have 8 spacing between previous decorator","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Feb 06 12:41:19 GMT 2025","passed","Thu Feb 06 12:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","461","Test brands Default Catalyst theme is applied","","Thu Feb 06 12:41:28 GMT 2025","passed","Thu Feb 06 12:41:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","213","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","PasswordStrength strong password","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","26646","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Feb 06 12:41:47 GMT 2025","passed","Thu Feb 06 12:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","482","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DateRange is in range when from and to are the same","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Feb 06 12:41:47 GMT 2025","passed","Thu Feb 06 12:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
