"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","LocalTllCache when key is expired null is returned","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","Suffix is visible when not null ","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon May 12 20:10:04 GMT 2025","passed","Mon May 12 20:10:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","68","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DateRange is in range when value is after from and to is null","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","376","NavigationLocation renders correctly","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","404","SectionHeader renders correctly with default values","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","60","CampaignTimeline multiple cards can be expanded simultaneously","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","11","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() property nested in list is found","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","12","ProposalPublish sort from latest status to earliest","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","2","CertificateHash from X509 der certificate","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedBy adds nothing when source is empty","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","42","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","14","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DocumentsDao delete all removes all documents","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","Coin fromAda constructor","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","NativeScript hashes","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","UserService when using a new account with the same catalystId the getter returns updated account","","Mon May 12 20:09:41 GMT 2025","passed","Mon May 12 20:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PasswordLockFactor toString does not contain password","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","NumRange<num> Equality check works correctly","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","70","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon May 12 20:08:56 GMT 2025","passed","Mon May 12 20:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","PasswordStrength weak password - too short","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","X509Certificate generateSelfSigned X509 certificate","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","296","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength strong password","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","263","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","142","CoseSign sign generates a valid COSE_SIGN structure","","Mon May 12 20:08:05 GMT 2025","passed","Mon May 12 20:08:05 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DocumentNodeId toString outputs the value","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","separatedBy adds given separator between each item in the list","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
