"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","39","PlutusScript hashes (V2 only)","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","485","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","writing null deletes value","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","Debouncer Executes after delay","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Feb 13 13:32:16 GMT 2025","passed","Thu Feb 13 13:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Feb 13 13:32:53 GMT 2025","passed","Thu Feb 13 13:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ShelleyAddress network ID from address","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DocumentRepository createProposalDraft of document should use same id but assign new version","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","Optional<Object> empty creates instance with null data","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","240","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","11","Child is wrapped in flexible widget","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","PasswordStrength weak password - too popular","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","Spacing first decorator have 4 spacing between child","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Email validator without top level domain returns error","","Thu Feb 13 13:33:14 GMT 2025","passed","Thu Feb 13 13:33:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Feb 13 13:32:16 GMT 2025","passed","Thu Feb 13 13:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","DriftDraftsDao update replaces content correctly for exact ref","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","243","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","123","lock makes vault locked","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Feb 13 13:32:16 GMT 2025","passed","Thu Feb 13 13:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","DateFormatter Return only to","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","521","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","15","AdminToolsCubit initial state is disabled","","Thu Feb 13 13:32:16 GMT 2025","passed","Thu Feb 13 13:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","52","CampaignStageCard Renders correctly for draft campaign","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","DateFormatter should return formatted date for older dates","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","446","VoicesPlainTooltip displays the correct message","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Is storage key returns true for valid key","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DateRange is out of range even when from is null","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","541","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","342","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","17","Prefix iconTheme is applied to the prefix icon","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","615","VoicesRichText renders correctly","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Thu Feb 13 13:32:16 GMT 2025","passed","Thu Feb 13 13:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Feb 13 13:33:14 GMT 2025","passed","Thu Feb 13 13:33:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool read stores true as 1","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateRange is in range when value is after from and to is null","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","23","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Note has correct DefaultTextStyle","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","141","key derivation derived key matches when verifying with same seed","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","664","VoicesMenu displays first level menu correctly","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 13 13:33:14 GMT 2025","passed","Thu Feb 13 13:33:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","32","VoicesWalletTile Tests does not render name when it is null","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","int read returns null when no value found","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","380","SectionHeader renders correctly with default values","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Feb 13 13:32:16 GMT 2025","passed","Thu Feb 13 13:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","15","List<int> seeded has correct length","","Thu Feb 13 13:31:33 GMT 2025","passed","Thu Feb 13 13:31:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","26","DocumentBuilder should create an empty builder from schema","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","15","Debouncer Executes immediately when delay is zero","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","8","DocumentsDao delete all removes all documents","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","292","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","76","MarkdownCodec code and encode plain text","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","bool write and read values matches","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Is storage key returns false for invalid key","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","290","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","lock and unlock factor fallbacks to lock state","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> UuidV4 fromString","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","read when not unlocked throws exception","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","38","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CertificateHash from and to hex","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","108","DriftDraftsDao query returns specific version matching exact ref","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","bool read returns null when no value found","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int comparison","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","UserService use last account restores previously stored","","Thu Feb 13 13:32:53 GMT 2025","passed","Thu Feb 13 13:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 13 13:32:53 GMT 2025","passed","Thu Feb 13 13:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","71","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","LocalTllCache when key is expired null is returned","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","ShelleyAddress toString returns bech32","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","read returns null when no value found for key","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
