"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","DocumentsDao count document returns expected number","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","49","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","87549","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","32","CborSize of int value","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","List<int> seeded has correct length","","Thu Mar 27 13:20:54 GMT 2025","passed","Thu Mar 27 13:20:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","AuxiliaryDataHash from and to bytes","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","131","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DateFormatter Return range when both dates are not null","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bytes read returns null when no value found","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Coin addition","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","int read returns non-null when value found","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","162","Prefix is visible when not null ","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","VoicesCheckboxGroupElement returns normally when label is set","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","234","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","AccountDto migration base profile adds missing properties when missing","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","23","UserService using different account emits update in stream","","Thu Mar 27 13:22:40 GMT 2025","passed","Thu Mar 27 13:22:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateFormatter should return formatted day month time string","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","DocumentBuilder should create a builder from an existing document","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","CatalystId username with spaces is encoded correctly","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","minFee for a large transaction with multiple reference scripts","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","SeedPhrase mnemonic words should be sorted","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Mar 27 13:22:40 GMT 2025","passed","Thu Mar 27 13:22:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DateRange is in range when value is after from and to is null","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","Transaction minimal signed transaction serialized to and from cbor","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","DriftDraftsDao query returns newest version when ver is not specified","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","81","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","CertificateHash from X509 der certificate","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","PagingController<dynamic> nextPageValue returns correct value","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Email validator without top level domain returns error","","Thu Mar 27 13:23:03 GMT 2025","passed","Thu Mar 27 13:23:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","23","NavigationLocation handles empty parts list","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","481","LinkText renders correctly and triggers onTap","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","238","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
