"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Mar 14 13:26:09 GMT 2025","passed","Fri Mar 14 13:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","15","VaultKeychain is considered empty even with metadata in it","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","20","List<int> sign and verify","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","75","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","96","test_proposal_doc","","Wed Mar 12 18:44:45 GMT 2025","passed","Wed Mar 12 18:44:45 GMT 2025","","pytest","integration.test_signed_doc",""
"","366","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsSearchResult equals works correctly","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Mar 14 13:24:53 GMT 2025","passed","Fri Mar 14 13:24:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","92","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","529","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Fri Mar 14 13:24:53 GMT 2025","passed","Fri Mar 14 13:24:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","26","NavigationLocation handles empty parts list","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","UserService use last account does nothing on clear instance","","Fri Mar 14 13:25:40 GMT 2025","passed","Fri Mar 14 13:25:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DateRange isInRange if value is the same day as from","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","DateTimeExt plusDays","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","15","Prefix iconTheme is applied to the prefix icon","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","74","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","List<int> seeded has correct length","","Fri Mar 14 13:24:00 GMT 2025","passed","Fri Mar 14 13:24:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","Email validator without top level domain returns error","","Fri Mar 14 13:26:09 GMT 2025","passed","Fri Mar 14 13:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Fri Mar 14 13:25:40 GMT 2025","passed","Fri Mar 14 13:25:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","int division","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","388","NavigationLocation renders correctly","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","74","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentNodeId toString outputs the value","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Mar 14 13:25:40 GMT 2025","passed","Fri Mar 14 13:25:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DateFormatter should return formatted date for older dates","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","102","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","SessionCubit when no account is found session is in Visitor state","","Fri Mar 14 13:24:53 GMT 2025","passed","Fri Mar 14 13:24:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","124","CoseSign sign generates a valid COSE_SIGN structure","","Fri Mar 14 13:23:53 GMT 2025","passed","Fri Mar 14 13:23:53 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","11","DocumentRepository watchProposalsDocuments returns correct model","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","682","SearchTextField renders correctly with default values and search icon","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","16","LocalTllCache when key is not expired value is returned","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","UuidUtils returns correct datetime for uuid v7 with not dashes","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
