"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","VaultKeychain is considered empty even with metadata in it","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","34","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Tue Feb 18 08:33:35 GMT 2025","passed","Tue Feb 18 08:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","Email validator correct value returns no errors","","Tue Feb 18 08:34:05 GMT 2025","passed","Tue Feb 18 08:34:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DateTimeExt plusDays","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 18 08:32:59 GMT 2025","passed","Tue Feb 18 08:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","49","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","99","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","lock and unlock factor fallbacks to lock state","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","100","MarkdownCodec code and encode plain text","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateTimeExt minusDays","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","87","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentNodeId parent of root returns root itself","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","57","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionHash from and to bytes","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","97","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","58","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","72","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","546","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","Child is wrapped in flexible widget","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","24","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Email validator empty returns error","","Tue Feb 18 08:34:05 GMT 2025","passed","Tue Feb 18 08:34:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DateRange is in range when both from and to are null","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","separatedBy adds given separator between each item in the list","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","496","Test brands Default Catalyst theme is applied","","Tue Feb 18 08:33:08 GMT 2025","passed","Tue Feb 18 08:33:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","139","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DocumentBuilder should add a single change to the builder","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","89","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","separatedBy adds nothing when source is empty","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ShelleyAddress toString returns bech32","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","NativeScript hashes","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionInputsHash from and to hex","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","679","CategoryDropdown CategoryDropdown renders correctly","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","27","List<int> sign and verify","","Tue Feb 18 08:32:06 GMT 2025","passed","Tue Feb 18 08:32:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","List<int> Uuid fromCbor","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Get storage id returns correctly extracted value","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","List<int> KeyPair from seed equals private key","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","77","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","89","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","512","LinkText renders correctly and triggers onTap","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","DateTimeExt isSameDateAs","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","35","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","494","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","96","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","57","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Feb 18 08:32:59 GMT 2025","passed","Tue Feb 18 08:32:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","int read returns non-null when value found","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","List<int> Uuid fromBytes","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","int fromAda constructor","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentNodeId child node adds path correctly","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","71","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","345","ColumnsRow basic layout","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","21","DocumentsDao save all conflicting documents are ignored","","Tue Feb 18 08:33:35 GMT 2025","passed","Tue Feb 18 08:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","85","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","VoicesPlainTooltip constrains the text width","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","23","Prefix iconTheme is applied to the prefix icon","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","33","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","74","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","786","VoicesMenu displays first level menu correctly","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ShelleyAddress network ID from address","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","78","CampaignTimelineCard shows description when expanded","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","LocalTllCache when key is expired null is returned","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","bool read stores true as 1","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Is storage key uuid keychain id is valid","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","116","VaultKeychain is not empty when master key is written","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","108","dismisses on tap without actions","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","23","DocumentsDao count document returns expected number","","Tue Feb 18 08:33:35 GMT 2025","passed","Tue Feb 18 08:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is out of range","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","UserService remove current account clears current keychain","","Tue Feb 18 08:33:43 GMT 2025","passed","Tue Feb 18 08:33:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","UserService use last account restores previously stored","","Tue Feb 18 08:33:43 GMT 2025","passed","Tue Feb 18 08:33:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1033","ProposalsCubit getProposals loads user proposals correctly","","Tue Feb 18 08:32:59 GMT 2025","passed","Tue Feb 18 08:33:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
