"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","PagingController<dynamic> initializes with correct values","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","23","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","86","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","SeedPhrase toString should return hashed mnemonic","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DriftDraftsDao query when updating proposal author list is not deleted","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","92","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1681","test_templates","","Mon May 12 23:27:09 GMT 2025","passed","Mon May 12 23:27:11 GMT 2025","","pytest","integration.test_signed_doc",""
"","288","Label has correct DefaultTextStyle","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","194","SessionCubit when keychain is locked session is in Guest state","","Mon May 12 23:15:31 GMT 2025","passed","Mon May 12 23:15:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange is out of range even when from is null","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","45","SmallProposalCard shows version number","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","579","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","ProposalDocument title can be extracted from document","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystId different host makes id significant different","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","WorkspaceBloc initial state is correct","","Mon May 12 23:15:31 GMT 2025","passed","Mon May 12 23:15:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","UserService getPreviousTransactionId when has active account","","Mon May 12 23:16:20 GMT 2025","passed","Mon May 12 23:16:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","77","key derivation derived key does not matches when verifying with different seed","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","write throws exception when is locked","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key uuid keychain id is valid","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","UuidHiLo dateTime is recovered correctly","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","32","UserService when registering account getter returns that account","","Mon May 12 23:16:20 GMT 2025","passed","Mon May 12 23:16:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","688","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","435","VoicesAvatar VoicesAvatar renders with default properties","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","DocumentsService returns list of new successfully cached refs","","Mon May 12 23:16:20 GMT 2025","passed","Mon May 12 23:16:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","91","crypto encrypted and later decrypted data with different key gives throws exception","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon May 12 23:16:20 GMT 2025","passed","Mon May 12 23:16:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","TransactionHash toCbor returns bytes","","Mon May 12 23:14:25 GMT 2025","passed","Mon May 12 23:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TieredFee minFee with constant fee only","","Mon May 12 23:14:25 GMT 2025","passed","Mon May 12 23:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon May 12 23:15:31 GMT 2025","passed","Mon May 12 23:15:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","61","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateRange is in range when value is before to date and from is null","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","171","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","DriftProposalsDao watchCount returns correct my count base on author","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
