"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystId should parse CatalystId from Uri correctly","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","123","VaultKeychain is not empty when master key is written","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","35","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","29","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentBuilder should add and remove list items","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","RbacRegistrationChain can decode lastPersistentTxn","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","15","CampaignStage draft campaign resolves to draft stage","","Tue Apr 29 13:30:46 GMT 2025","passed","Tue Apr 29 13:30:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateRange is out of range even when from is null","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","Proposal check if versions are sorted from latest to oldest","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","25","DocumentsDao query all refs return as expected","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UuidHiLo uuid v4 works correctly","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Apr 29 13:29:34 GMT 2025","passed","Tue Apr 29 13:29:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DateRange isInRange if value is the same day as from","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","Debouncer Executes immediately when delay is zero","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","43","ProposalDocument allNodeIds can be resolved in the document template","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","30","CampaignStageCard Renders correctly for live campaign","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","UrlParser Tests getUri correctly parses URLs","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","84","VoicesTextField Widget Tests handles text input and updates controller","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Coin multiplication","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","88","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","58","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Tue Apr 29 13:29:34 GMT 2025","passed","Tue Apr 29 13:29:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Apr 29 13:29:34 GMT 2025","passed","Tue Apr 29 13:29:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","PasswordLockFactor toString does not contain password","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","34","TieredFee minFee with current protocol params","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Apr 29 13:29:34 GMT 2025","passed","Tue Apr 29 13:29:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","26","Test brand_assets Logo from Default theme is applied","","Tue Apr 29 13:29:43 GMT 2025","passed","Tue Apr 29 13:29:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","17","DocumentRepository updating proposal draft should emit changes","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","CborSize bytes length","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","TieredFee minFee with constant fee only","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","37","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Is storage key returns false for invalid key","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UuidHiLo empty source throws exception","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","92","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","Get storage id throws exception when too many dots","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
