"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","ProposalDocument duration can be extracted from document","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Fri May 16 08:54:32 GMT 2025","passed","Fri May 16 08:54:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Fri May 16 08:55:16 GMT 2025","passed","Fri May 16 08:55:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","Debouncer Executes after delay","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","delete writes null string","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash toCbor returns bytes","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","CampaignTimelineCard shows description when expanded","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","DateTimeExt isSameDateAs","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri May 16 08:54:32 GMT 2025","passed","Fri May 16 08:54:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","196","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","498","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","145","DocumentRepository getDocument returns correct model","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","X509Certificate generateSelfSigned and re-encode","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri May 16 08:54:32 GMT 2025","passed","Fri May 16 08:54:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","62","RegistrationData from and to cbor","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Fri May 16 08:55:16 GMT 2025","passed","Fri May 16 08:55:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","List<int> seeded has correct length","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","88","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri May 16 08:54:32 GMT 2025","passed","Fri May 16 08:54:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentNodeId parent returns correct parent node","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","CatalystId should create CatalystId instance correctly","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","PagingController<dynamic> initializes with correct values","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","112","lock makes vault locked","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","290","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","11","Username validator correct value returns no errors","","Fri May 16 08:55:40 GMT 2025","passed","Fri May 16 08:55:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","bytes can write and read value correctly","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","157","Prefix is visible when not null ","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","8","DocumentsDao delete all removes all documents","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
