"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Mar 20 09:35:16 GMT 2025","passed","Thu Mar 20 09:35:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateFormatter Return empty string when both dates are null","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","102","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Mar 20 09:34:18 GMT 2025","passed","Thu Mar 20 09:34:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","521","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","CborSize of int value","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","9","DocumentsDao query returns specific version matching exact ref","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","CampaignStage draft campaign resolves to draft stage","","Thu Mar 20 09:36:19 GMT 2025","passed","Thu Mar 20 09:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","248","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","DocumentsDao query Return latest unique documents","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","421515","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","List<int> Uuid fromCbor","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","18","DriftDraftsDao query all refs return as expected","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Mar 20 09:35:16 GMT 2025","passed","Thu Mar 20 09:35:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateRange isInRange if value is the same day as from","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","66","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","53","VoicesCheckboxGroup tapping group name should select all elements","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","bool read stores false as 0","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","TransactionInputsHash from and to hex","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns true for valid key","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","Transaction full signed transaction serialized to and from cbor","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","668","VoicesWalletTile Tests renders correctly with icon and name","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","387","NavigationLocation renders correctly","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","127","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin division","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","TransactionHash toCbor returns bytes","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","PasswordStrength strong password","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","160","Prefix is visible when not null ","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","246","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalsSearchResult creates instance with required values","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","NumRange<num> contains() returns true for constrained range","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","56","List<int> derivePublicKey","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Thu Mar 20 09:35:16 GMT 2025","passed","Thu Mar 20 09:35:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","22","DocumentRepository getDocument correctly propagates errors","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
