"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DriftDraftsDao query authors are correctly extracted","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","53","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","48","VoicesWalletTile Tests shows placeholder on image load failure","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","33","CampaignStageCard Renders correctly for live campaign","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Document getProperty() not existing top-level property is not found","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","62","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","UserService when using account getter returns that account","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","AuthService createRbacToken returns null when keychain is locked","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","WorkspaceBloc watch user proposals - success","","Mon May 19 13:23:58 GMT 2025","passed","Mon May 19 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","67","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","19","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","List<int> seeded has correct length","","Mon May 19 13:23:08 GMT 2025","passed","Mon May 19 13:23:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","99","CampaignTimeline handles horizontal scroll correctly","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","RbacRegistrationChain can decode voter only role","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","8","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DriftProposalsDao watchCount hidden proposals are excluded from count","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","Is storage key returns true for valid key","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","Suffix iconTheme is applied to the suffix icon","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","33","DocumentBuilder should create an empty builder from schema","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","NumRange<num> contains() returns true for constrained range","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CertificateHash toCbor returns bytes","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Email validator empty value is accepted as valid","","Mon May 19 13:25:06 GMT 2025","passed","Mon May 19 13:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","391","VoicesAvatar VoicesAvatar renders with default properties","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","67","SessionCubit when no account is found session is in Visitor state","","Mon May 19 13:23:58 GMT 2025","passed","Mon May 19 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","38","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
