"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","UserService use last account restores previously stored","","Sun Mar 16 22:14:16 GMT 2025","passed","Sun Mar 16 22:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DocumentsDao delete all removes all documents","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Optional<Object> default constructor accepts nullable data","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","18","TransactionHash toCbor returns bytes","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","7","List<int> seeded has correct length","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","LocalTllCache when key is expired null is returned","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","638","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DateFormatter should return ""Today"" for today's date","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","38","CampaignTimelineCard shows ongoing chip for current timeline","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","DocumentRepository createDocumentDraft of document should use same id and same version","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","82","CategoryDropdown CategoryDropdown handles callbacks","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","40","AuthService createRbacToken returns a valid token","","Sun Mar 16 22:14:16 GMT 2025","passed","Sun Mar 16 22:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","495","VoicesPlainTooltip displays the correct message","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","separatedByIndexed adds nothing when source is empty","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","55","SearchTextField calls onSearch with isSubmitted=true","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Get storage id throws exception when invalid value","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter Return range when both dates are not null","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","DocumentsDao query all refs return as expected","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document value getting value from a nested property works","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","bytes can write and read value correctly","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DocumentsDao count document returns expected number","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionInputsHash from and to hex","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","119","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Get storage id returns correctly extracted value","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","DocumentsDao save all conflicting documents are ignored","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","598","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentsDao count where without ver counts all versions","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UuidHiLo uuid v4 works correctly","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","PagingController<dynamic> page request listeners are notified","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","598","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
