"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","bool read stores true as 1","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","70","Transaction minimal signed transaction serialized to and from cbor","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","175","List<int> sign and verify","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","DriftDraftsDao query returns newest version when ver is not specified","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","80","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","36","PagingController<dynamic> initializes with correct values","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","66","int read returns null when no value found","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","42","UserService updateActiveAccountDetails user repository is called when public status is setup","","Wed Jun 18 08:37:12 GMT 2025","passed","Wed Jun 18 08:37:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Wed Jun 18 08:35:35 GMT 2025","passed","Wed Jun 18 08:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","VaultKeychainProvider exists returns true for existing keychain","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","PagingController<dynamic> maxResults can be updated","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","separatedByIndexed adds nothing when source is empty","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","CampaignStage completed campaign resolves to completed stage","","Wed Jun 18 08:38:12 GMT 2025","passed","Wed Jun 18 08:38:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","24","bool read stores false as 0","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","90","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","150","CategoryDropdown CategoryDropdown applies highlight color","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","399","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","6","ShelleyAddress network ID from address","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","139","RegistrationData from and to cbor","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","88","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","16","Transaction minimal unsigned transaction serialized to cbor","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","UserService when using a new account with the same catalystId the getter returns updated account","","Wed Jun 18 08:37:12 GMT 2025","passed","Wed Jun 18 08:37:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","59","AuthService createRbacToken keeps token cached and calls keychain once","","Wed Jun 18 08:37:12 GMT 2025","passed","Wed Jun 18 08:37:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","66","SectionHeader DefaultTextStyle is configured correctly","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","19","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Wed Jun 18 08:37:12 GMT 2025","passed","Wed Jun 18 08:37:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","65","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","10","ProposalDocument description can be extracted from document","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","560","VoicesRichTooltip renders title and message","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","DriftProposalsDao watchCount hidden proposals are excluded from count","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","66","DocumentsDao query stream emits data when new entities are saved","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DocumentsService returns list of new successfully cached refs","","Wed Jun 18 08:37:12 GMT 2025","passed","Wed Jun 18 08:37:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","24","DriftDraftsDao update replaces content correctly for exact ref","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","List<int> seeded has correct length","","Wed Jun 18 08:34:10 GMT 2025","passed","Wed Jun 18 08:34:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","120","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","DocumentsDao query all refs return as expected","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","DocumentRepository getDocument correctly propagates errors","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jun 18 08:35:35 GMT 2025","passed","Wed Jun 18 08:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","32","DocumentRepository updating proposal draft should emit changes","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","Balance value without native tokens deserialized from cbor","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","DocumentNodeId child node adds path correctly","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
