"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","write throws exception when is locked","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","88","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","57","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Username validator empty returns error","","Mon Apr 28 09:15:16 GMT 2025","passed","Mon Apr 28 09:15:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","VoicesPlainTooltip constrains the text width","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","88","CampaignTimeline changes height and shows description when a card is expanded","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","119","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DateFormatter should return formatted date for older dates","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","WorkspaceBloc watch user proposals - failure","","Mon Apr 28 09:14:09 GMT 2025","passed","Mon Apr 28 09:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Apr 28 09:13:17 GMT 2025","passed","Mon Apr 28 09:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Get storage id throws exception when empty","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","679","CategoryDropdown CategoryDropdown renders correctly","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","12","Debouncer Executes immediately when delay is zero","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DateRange is out of range","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","364","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bool read returns null when no value found","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","UuidHiLo dateTime is recovered correctly","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","ColumnsRow correctly arranges children in specified columns","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Document getProperty() not existing list property is not found","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","AccountRole registrationOffset is hardcoded","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","36","PlutusScript hashes (V2 only)","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","DocumentsDao count Count versions of specific document","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","lock and unlock factor fallbacks to lock state","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","List<int> sign and verify","","Mon Apr 28 09:13:24 GMT 2025","passed","Mon Apr 28 09:13:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","207","SessionCubit when keychain is unlocked session is in Active state","","Mon Apr 28 09:14:09 GMT 2025","passed","Mon Apr 28 09:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","46","VoicesShareDialog displays correct header title","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","85","clear removes all vault keys","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
