"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","int read returns null when no value found","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","CampaignStage live campaign resolves to live stage","","Tue Jan 28 08:08:51 GMT 2025","passed","Tue Jan 28 08:08:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","PasswordStrength weak password - too short","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Jan 28 08:08:24 GMT 2025","passed","Tue Jan 28 08:08:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Jan 28 08:08:32 GMT 2025","passed","Tue Jan 28 08:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","UserService use last account does nothing on clear instance","","Tue Jan 28 08:08:32 GMT 2025","passed","Tue Jan 28 08:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","TransactionHash from transaction body","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to hex","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() property nested in list is found","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateRange isInRange if value is the same day as from","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","DocumentDataDto getProperty returns correct value for valid path","","Tue Jan 28 08:08:24 GMT 2025","passed","Tue Jan 28 08:08:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","bool read returns null when no value found","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","59","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","407","VoicesRichTooltip renders title and message","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","VaultKeychain are not equal when id is matching","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CertificateHash from X509 der certificate","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Jan 28 08:07:57 GMT 2025","passed","Tue Jan 28 08:07:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Jan 28 08:08:24 GMT 2025","passed","Tue Jan 28 08:08:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","293","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","Optional<Object> empty creates instance with null data","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
