"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","DocumentsDao count Watches comments count","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Wed Mar 12 12:56:59 GMT 2025","passed","Wed Mar 12 12:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Mar 12 12:56:59 GMT 2025","passed","Wed Mar 12 12:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","DisplayName validator correct value returns no errors","","Wed Mar 12 12:58:16 GMT 2025","passed","Wed Mar 12 12:58:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","DocumentsDao delete all cascades metadata","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","50","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","separatedBy adds given separator between each item in the list","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","505","ColumnsRow basic layout","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateTimeExt minusDays","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Mar 12 12:56:59 GMT 2025","passed","Wed Mar 12 12:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","520","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","42547","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","StringExt firstLetter returns first letter or null","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1738","test_templates","","Tue Mar 11 14:18:06 GMT 2025","passed","Tue Mar 11 14:18:07 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","PagingController<dynamic> page request listeners are notified","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","18","DocumentRepository updating proposal draft content should emit changes","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","StringExt withPrefix adds prefix correctly","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PasswordLockFactor toString does not contain password","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DocumentNodeId toString outputs the value","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentBuilder should add and remove list items","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","Get storage id throws exception when empty","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35","CborContentTypeInterceptor when intercepting a binary request correct header is added","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","9","lock and unlock factor fallbacks to lock state","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","VaultKeychain are not equal when id is matching","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CborSize bytes length","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","DocumentRepository createDocumentDraft of document should use same id but assign new version","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","0","test_staked_ada_endpoint","","Tue Mar 11 14:18:06 GMT 2025","skipped","Tue Mar 11 14:18:06 GMT 2025","","pytest","integration.test_utxo",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","int fromAda constructor","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","93","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Debouncer Executes after delay","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","139","key derivation derived key matches when verifying with same seed","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TransactionInputsHash toCbor returns bytes","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","21","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","33","TieredFee minFee with current protocol params","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
