"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","78","CampaignTimeline handles horizontal scroll correctly","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Mon Feb 24 11:20:56 GMT 2025","passed","Mon Feb 24 11:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","TransactionInputsHash toCbor returns bytes","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","46","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2532","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","writing null deletes value","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","PagingController<dynamic> initializes with correct values","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","ShareType generates correct share URLs","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","TransactionInputsHash from and to hex","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","VoicesTextField Widget Tests renders correctly when disabled","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","78","MarkdownCodec code and encode plain text","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","Debouncer Executes after delay","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AuxiliaryDataHash from and to hex","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","117","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","23","PasswordStrength weak password - too popular","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is in range when value is after from and to is null","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","318","Interactions tapping label triggers change callback","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon Feb 24 11:22:02 GMT 2025","passed","Mon Feb 24 11:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","107","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 24 11:19:54 GMT 2025","passed","Mon Feb 24 11:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","78","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","DocumentRepository getProposalDocument correctly propagates errors","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","344","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","0","test_staked_ada_endpoint","","Mon Feb 24 08:49:42 GMT 2025","skipped","Mon Feb 24 08:49:42 GMT 2025","","pytest","integration.test_utxo",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 24 11:19:54 GMT 2025","passed","Mon Feb 24 11:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","30","Test brand_assets Logo from Default theme is applied","","Mon Feb 24 11:21:05 GMT 2025","passed","Mon Feb 24 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateFormatter Return only to","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","ColumnsRow correctly arranges children in specified columns","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Feb 24 08:49:42 GMT 2025","skipped","Mon Feb 24 08:49:42 GMT 2025","","pytest","integration.test_slot_info",""
"","22","DocumentsDao query stream emits data when new entities are saved","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","611","VoicesWalletTile Tests renders correctly with icon and name","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Feb 24 11:20:56 GMT 2025","passed","Mon Feb 24 11:20:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","251821","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","468","LinkText renders correctly and triggers onTap","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","16","DateFormatter should return ""Today"" for today's date","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","580","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","64","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","27","TransactionWitnessSetBuilder add vkey","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","PasswordLockFactor toString does not contain password","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","List<int> Uuid fromBytes","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","93","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","read returns stored value when has one","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","TransactionHash from and to bytes","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","79","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","539","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","76","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","TransactionHash from transaction body","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","0","test_voter_registration_endpoint","","Mon Feb 24 08:49:42 GMT 2025","skipped","Mon Feb 24 08:49:42 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Feb 24 11:22:02 GMT 2025","passed","Mon Feb 24 11:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","411","NavigationLocation renders correctly","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","DocumentNodeId child node adds path correctly","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","bool read stores true as 1","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 24 11:20:38 GMT 2025","passed","Mon Feb 24 11:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","76","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Feb 24 11:22:02 GMT 2025","passed","Mon Feb 24 11:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","bool write and read values matches","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","111","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 24 11:20:56 GMT 2025","passed","Mon Feb 24 11:20:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","704","SearchTextField renders correctly with default values and search icon","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","55","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","70","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Mon Feb 24 11:20:56 GMT 2025","passed","Mon Feb 24 11:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Mon Feb 24 11:20:56 GMT 2025","passed","Mon Feb 24 11:20:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","145","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","Document getProperty() top level property is found","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Feb 24 11:20:56 GMT 2025","passed","Mon Feb 24 11:20:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
