"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","StringExt formatAsPlural returns singular when count is 1","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","SeedPhrase should split mnemonic into a list of words","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","84","CampaignStageCard Renders correctly for draft campaign","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","68","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","100","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","328","VoicesMenu displays nested menu correctly","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","616","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","AccountRole registrationOffset is hardcoded","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","8","ProposalDocument description can be extracted from document","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","36","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","98","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AccountDto migration email migrates email correctly","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","15","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","lock and unlock factor fallbacks to lock state","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DocumentsService returns list of new successfully cached refs","","Tue Apr 29 11:00:07 GMT 2025","passed","Tue Apr 29 11:00:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","107","List<int> Uuid fromBytes","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","17","DocumentsDao save all conflicting documents are ignored","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Username validator empty returns error","","Tue Apr 29 11:00:30 GMT 2025","passed","Tue Apr 29 11:00:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","604","VoicesRichTooltip renders title and message","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Apr 29 10:59:10 GMT 2025","passed","Tue Apr 29 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","519","Interactions tapping label triggers change callback","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","19877","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","69","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","AuxiliaryDataHash from auxiliary data","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","CertificateHash toCbor returns bytes","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","117","Transaction full signed transaction serialized to cbor","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","UrlParser Tests getUri correctly parses URLs","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","RbacRegistrationChain can decode catalystId","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","14","DateRange is not in range","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","19","Transaction minimal signed transaction serialized to cbor","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Apr 29 11:00:30 GMT 2025","passed","Tue Apr 29 11:00:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","Proposal check if proposal without version is the oldest","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","writing null deletes value","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","122","DriftDraftsDao query returns specific version matching exact ref","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
