"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","11","CampaignStage draft campaign resolves to draft stage","","Tue Apr 08 11:48:49 GMT 2025","passed","Tue Apr 08 11:48:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Get storage id throws exception when invalid value","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","122","key derivation derived key matches when verifying with same seed","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","41","UserService when using account getter returns that account","","Tue Apr 08 11:48:23 GMT 2025","passed","Tue Apr 08 11:48:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","List<int> KeyPair from seed equals private key","","Tue Apr 08 11:46:09 GMT 2025","passed","Tue Apr 08 11:46:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","89","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","TransactionHash toCbor returns bytes","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength weak password - too simple","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","TransactionInputsHash from and to hex","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","41","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","119","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","Ed25519PublicKey seeded has correct length","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","26","Prefix iconTheme is applied to the prefix icon","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","27","ColumnsRow correctly arranges children in specified columns","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","32","NativeScript hashes","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","29","SeedPhrase mnemonic words should be sorted","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","638","VoicesPlainTooltip displays the correct message","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12600","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","252","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Apr 08 11:47:23 GMT 2025","passed","Tue Apr 08 11:47:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","65","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","125","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","dismisses on tap without actions","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","30","test_comment_doc","","Tue Apr 08 11:42:49 GMT 2025","passed","Tue Apr 08 11:42:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","97","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is out of range even when from is null","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","98","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","129","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentsService emits progress as expected","","Tue Apr 08 11:48:23 GMT 2025","passed","Tue Apr 08 11:48:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","18","Debouncer Executes immediately when delay is zero","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","25","DocumentRepository watchProposalsDocuments returns correct model","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","PasswordLockFactor toString does not contain password","","Tue Apr 08 11:47:47 GMT 2025","passed","Tue Apr 08 11:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","866","VoicesWalletTile Tests renders correctly with icon and name","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","DocumentsDao count where returns correct value when many different documents are found","","Tue Apr 08 11:48:08 GMT 2025","passed","Tue Apr 08 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","UserService accounts getter returns all keychains initialized local instances","","Tue Apr 08 11:48:23 GMT 2025","passed","Tue Apr 08 11:48:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","410","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Apr 08 11:46:50 GMT 2025","passed","Tue Apr 08 11:46:50 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Tue Apr 08 11:48:23 GMT 2025","passed","Tue Apr 08 11:48:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","StringExt first returns value letter or null","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","List<int> seeded has correct length","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Apr 08 11:48:37 GMT 2025","passed","Tue Apr 08 11:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","TransactionInputsHash from transaction inputs","","Tue Apr 08 11:45:53 GMT 2025","passed","Tue Apr 08 11:45:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","UserService using different account emits update in stream","","Tue Apr 08 11:48:23 GMT 2025","passed","Tue Apr 08 11:48:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
