"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","129","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 05 21:19:54 GMT 2025","passed","Wed Feb 05 21:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","7","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","UserService use last account restores previously stored","","Wed Feb 05 21:21:22 GMT 2025","passed","Wed Feb 05 21:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","272","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","int comparison","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","42","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int addition","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","int internally keeps correct String","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","115","unlock update lock and returns null when locked","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash toCbor returns bytes","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","42","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Feb 05 21:21:14 GMT 2025","passed","Wed Feb 05 21:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Feb 05 21:21:44 GMT 2025","passed","Wed Feb 05 21:21:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","separatedBy adds nothing when source is empty","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","44","List<int> derivePublicKey","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","103","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","80","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","78","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","LocalTllCache when key is not expired value is returned","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","bool write and read values matches","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeId parent of root returns root itself","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UserService use last account does nothing on clear instance","","Wed Feb 05 21:21:22 GMT 2025","passed","Wed Feb 05 21:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
