"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","83","key derivation verifying key against too short seed returns false","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","21","VoicesDocumentsTemplates proposalF14 document","","Thu Mar 13 19:50:35 GMT 2025","passed","Thu Mar 13 19:50:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","34","UserService when using account getter returns that account","","Thu Mar 13 19:51:41 GMT 2025","passed","Thu Mar 13 19:51:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","61","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","99","VoicesTextField Widget Tests handles text input and updates controller","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","52","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Email validator empty returns error","","Thu Mar 13 19:52:07 GMT 2025","passed","Thu Mar 13 19:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2777","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","100348","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","9","CatalystId should convert CatalystId to Uri correctly","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","321","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionInputsHash from and to hex","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","115","unlock update lock and returns null when locked","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should format date without year when includeYear is false","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","59","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","UuidUtils throws exception for empty source","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter should return formatted day month time string","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Is storage key uuid keychain id is valid","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Mar 13 19:50:56 GMT 2025","passed","Thu Mar 13 19:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentBuilder should add a single change to the builder","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","399","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","DateRange is in range when value is before to date and from is null","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","275","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is after from and to is null","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","37","AuthService createRbacToken returns a valid token","","Thu Mar 13 19:51:41 GMT 2025","passed","Thu Mar 13 19:51:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Mar 13 19:50:56 GMT 2025","passed","Thu Mar 13 19:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","52","SearchTextField calls onSearch with isSubmitted=true","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeId toString outputs the value","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","132","key derivation derived key matches when verifying with same seed","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","9","DocumentsDao count document returns expected number","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Thu Mar 13 19:50:56 GMT 2025","passed","Thu Mar 13 19:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","int read returns non-null when value found","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentNodeId parent of root returns root itself","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","346","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
