"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","ColumnsRow correctly arranges children in specified columns","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","Transaction full signed transaction serialized to and from cbor","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","59","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","113","reset button visibility and functionality","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","72","ProposalService watchLatestProposals returns correct proposals","","Fri May 02 10:49:47 GMT 2025","passed","Fri May 02 10:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","14","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","VaultKeychainProvider exists returns true for existing keychain","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1674","test_templates","","Fri May 02 11:15:32 GMT 2025","passed","Fri May 02 11:15:34 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","DocumentRepository updating proposal draft should emit changes","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AccountRole registrationOffset is not duplicated","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","18","DraftRef should generate first reference correctly","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","11","minFee for a large transaction with duplicate reference scripts","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash toCbor returns bytes","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VaultKeychain are not equal when id is matching","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","RbacRegistrationChain can decode voter only role","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","6","Suffix iconTheme is applied to the suffix icon","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateRange isInRange if value is the same day as from","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter should return formatted day month time string","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","Transaction minimal unsigned transaction serialized to cbor","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","WorkspaceBloc watch user proposals - success","","Fri May 02 10:49:05 GMT 2025","passed","Fri May 02 10:49:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","PagingController<dynamic> appendPage add items and updates currentPage","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Fri May 02 10:49:47 GMT 2025","passed","Fri May 02 10:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","22","NativeScript hashes","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","writing null deletes value","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","59","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool write and read values matches","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Ed25519PublicKey seeded has correct length","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","DocumentsDao delete all removes all documents","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","55","CampaignTimeline multiple cards can be expanded simultaneously","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","35","SearchTextField respects custom width and height constraints","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","68","renders actions","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
