"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","DriftDraftsDao count ref with ver includes only that version","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","37","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9","Optional<Object> default constructor accepts nullable data","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","25","TransactionWitnessSetBuilder add vkey","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","70","SectionHeader leading and trailing are rendered","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DateRange isInRange if value is the same day as from","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","78","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Ed25519PublicKey seeded has correct length","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","87","CampaignTimelineCard shows description when expanded","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","37","VoicesWalletTile Tests does not render name when it is null","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","List<int> UuidV4 fromString","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateTimeExt plusDays","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Apr 15 15:18:19 GMT 2025","passed","Tue Apr 15 15:18:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","UserService use last account does nothing on clear instance","","Tue Apr 15 15:19:03 GMT 2025","passed","Tue Apr 15 15:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","34","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","49","RegistrationData from and to cbor","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","Is storage key uuid keychain id is valid","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","DocumentRepository updating proposal draft should emit changes","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","39","AuthService createRbacToken returns a valid token","","Tue Apr 15 15:19:03 GMT 2025","passed","Tue Apr 15 15:19:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","115","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DocumentNodeId toString outputs the value","","Tue Apr 15 15:18:39 GMT 2025","passed","Tue Apr 15 15:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2288","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Apr 15 15:10:01 GMT 2025","skipped","Tue Apr 15 15:10:01 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Apr 15 15:17:21 GMT 2025","passed","Tue Apr 15 15:17:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","writing null deletes value","","Tue Apr 15 15:19:15 GMT 2025","passed","Tue Apr 15 15:19:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","68","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","120","CoseSign sign generates a valid COSE_SIGN structure","","Tue Apr 15 15:17:21 GMT 2025","passed","Tue Apr 15 15:17:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Apr 15 15:17:59 GMT 2025","passed","Tue Apr 15 15:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","31","test_submission_action","","Tue Apr 15 15:10:01 GMT 2025","passed","Tue Apr 15 15:10:01 GMT 2025","","pytest","integration.test_signed_doc",""
"","17","DocumentRepository watchProposalsDocuments returns correct model","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","DocumentsDao query emits new document when is inserted","","Tue Apr 15 15:18:53 GMT 2025","passed","Tue Apr 15 15:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","74","test_proposal_doc","","Tue Apr 15 15:10:01 GMT 2025","passed","Tue Apr 15 15:10:01 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Tue Apr 15 15:18:19 GMT 2025","passed","Tue Apr 15 15:18:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Coin addition","","Tue Apr 15 15:17:14 GMT 2025","passed","Tue Apr 15 15:17:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
