"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12504","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","43","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DateRange isInRage if value is in between from to and they are not null","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Get storage id throws exception when invalid value","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentNodeId parent of root returns root itself","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","82","VoicesTextField Widget Tests handles text input and updates controller","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","386","SectionHeader renders correctly with default values","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","List<int> seeded has correct length","","Wed Feb 12 16:00:50 GMT 2025","passed","Wed Feb 12 16:00:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() not existing list property is not found","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","45","crypto encrypted and later decrypted data with same key matches","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","498","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Wed Feb 12 16:02:12 GMT 2025","passed","Wed Feb 12 16:02:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","MarkdownCodec code and encode empty string","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","LocalTllCache when key is expired null is returned","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","70","dismisses on tap without actions","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","List<int> KeyPair from seed equals private key","","Wed Feb 12 16:00:50 GMT 2025","passed","Wed Feb 12 16:00:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","624","placeholder_test","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","Is storage key uuid keychain id is valid","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","670","VoicesMenu displays first level menu correctly","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","List<int> UuidV4 fromString","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","DocumentsDao query returns null when id does not match any id","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","read returns null when no value found for key","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","AuxiliaryDataHash from and to hex","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","485","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","424","LinkText renders correctly and triggers onTap","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","10","List<int> seeded has correct length","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 12 16:02:12 GMT 2025","passed","Wed Feb 12 16:02:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","363","VoicesAvatar VoicesAvatar renders with default properties","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","531","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","AdminToolsCubit initial state is disabled","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Document getProperty() not existing object property is not found","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","DocumentBuilder should create an empty builder from schema","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Get storage id returns correctly extracted value","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Wed Feb 12 16:01:22 GMT 2025","passed","Wed Feb 12 16:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","169","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter Return range when both dates are not null","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","245","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Is storage key returns true for valid key","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document getProperty() property nested in list is found","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","245","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document getProperty() property nested in object is found","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ShelleyAddress network ID from address","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","List<int> sign and verify","","Wed Feb 12 16:00:50 GMT 2025","passed","Wed Feb 12 16:00:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","419","VoicesRichTooltip renders title and message","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","71","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","35","PlutusScript hashes (V2 only)","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","86","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","71","key derivation derived key does not matches when verifying with different seed","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","326","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DateRange is in range when from and to are the same","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","58","List<int> derivePublicKey","","Wed Feb 12 16:00:50 GMT 2025","passed","Wed Feb 12 16:00:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","518","CampaignStageCard Renders all elements correctly","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","195","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","68","MarkdownCodec code and encode plain text","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionInputsHash from and to hex","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","NavigationLocation handles empty parts list","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","TransactionHash from and to hex","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","299","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","ColumnsRow renders correctly with default spacing","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","22","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","319","Interactions tapping label triggers change callback","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","480","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
