"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","ColumnsRow renders correctly with default spacing","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document getProperty() not existing list property is not found","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","lock and unlock factor fallbacks to lock state","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","ProposalDocument title can be extracted from document","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","DocumentsService when have more cached refs it returns normally","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","55","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","6","WorkspaceBloc watch user proposals - failure","","Thu May 01 10:51:12 GMT 2025","passed","Thu May 01 10:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","131","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","List<int> sign and verify","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","22","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","WorkspaceBloc initial state is correct","","Thu May 01 10:51:12 GMT 2025","passed","Thu May 01 10:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","517","VoicesRichTooltip renders title and message","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","153","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId toString outputs the value","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1743","test_templates","","Wed Apr 30 14:05:58 GMT 2025","passed","Wed Apr 30 14:06:00 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","32","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Thu May 01 10:51:12 GMT 2025","passed","Thu May 01 10:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","133","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","316","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu May 01 10:51:12 GMT 2025","passed","Thu May 01 10:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document value getting value from a nested property works","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu May 01 10:51:12 GMT 2025","passed","Thu May 01 10:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","bool write and read values matches","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","443","VoicesCountdown Countdown displays correct time parts","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","14","AdminToolsCubit initial state is disabled","","Thu May 01 10:51:12 GMT 2025","passed","Thu May 01 10:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","bool read returns null when no value found","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
