"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","VotingBallotBuilder voting on same ref updates exiting vote","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.voting.voting_ballot_builder",".frontend.packages.internal.catalyst_voices_models.test.voting.voting_ballot_builder",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","32","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","ApiConfigSource invalid json is falling back to empty","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","5","DraftRef should return itself for nextVersion","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Tue Jul 29 08:22:49 GMT 2025","passed","Tue Jul 29 08:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","18","DocumentsDao query returns specific version matching exact ref","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","List<int> KeyPair from seed equals private key","","Tue Jul 29 08:20:47 GMT 2025","passed","Tue Jul 29 08:20:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","79","key derivation verifying key against too short seed returns false","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","66","List<int> Uuid fromBytes","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentsService when have more cached refs it returns normally","","Tue Jul 29 08:22:49 GMT 2025","passed","Tue Jul 29 08:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","23","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","CertificateHash from X509 der certificate","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentsDao count where with ver counts only matching results","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","837","VoicesMenu displays first level menu correctly","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","97","SmallProposalCard shows correct chip based on proposal publish status","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","15","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","24","DocumentsDao save all conflicting documents are ignored","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","MarkdownCodec code and encode empty string","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateFormatter should return formatted day month time string","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","199","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","33","CardanoAddressUri toString outputs formatted uri","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","17","CatalystId should create CatalystId instance correctly","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","59","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","659","CampaignCategoryPicker CampaignCategoryPicker renders correctly","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.campaign_category_picker",".frontend.apps.voices.test.widgets.dropdown.campaign_category_picker",""
"","54","VoicesCheckboxGroup tapping group name should select all elements","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","34","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DurationFormatter formatDurationMMss formats duration with only seconds","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.duration_formatter",".frontend.apps.voices.test.common.formatters.duration_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","531","VoicesPlainTooltip displays the correct message","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","29","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","CatalystId should create minimal CatalystId instance with username correctly","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","PasswordStrength strong password","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","64","CampaignStageCard Renders correctly for draft campaign","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","163","RegistrationData from and to cbor","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","45","ProposalDocument allNodeIds can be resolved in the document template","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","83","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
