"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","268","ColumnsRow basic layout","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","380","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","List<int> KeyPair from seed equals private key","","Wed Feb 05 14:31:39 GMT 2025","passed","Wed Feb 05 14:31:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","DateRange is out of range","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","272","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","69","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","UserService use last account restores previously stored","","Wed Feb 05 14:33:01 GMT 2025","passed","Wed Feb 05 14:33:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DisplayName validator empty returns error","","Wed Feb 05 14:33:26 GMT 2025","passed","Wed Feb 05 14:33:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","19","TransactionHash toCbor returns bytes","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","67","renders actions","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","207","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 05 14:32:53 GMT 2025","passed","Wed Feb 05 14:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","323","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","59","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","PasswordStrength weak password - too simple","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","int read returns null when no value found","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","145","VaultKeychain is not empty when master key is written","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","DateRange is in range when both from and to are null","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 05 14:33:26 GMT 2025","passed","Wed Feb 05 14:33:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","VoicesCheckboxGroup every element has gap","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","438","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","200","SessionCubit when keychain is locked session is in Guest state","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bool read stores true as 1","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","bool read stores false as 0","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","SeedPhrase toString should return hashed mnemonic","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordLockFactor toString does not contain password","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionInputsHash from and to bytes","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","554","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","479","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","86","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","Suffix is visible when not null ","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Get storage id throws exception when invalid value","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","45","crypto encrypted and later decrypted data with same key matches","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
