"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","clear removes all values for this storage","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","28","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","DateRange is not in range","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","TransactionHash from transaction body","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","90","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Email validator without top level domain returns error","","Tue Feb 04 11:51:35 GMT 2025","passed","Tue Feb 04 11:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","78","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction full unsigned transaction serialized to cbor","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","79","key derivation verifying key against too short seed returns false","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","write throws exception when is locked","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from X509 der certificate","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return formatted day month time string","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() property nested in object is found","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","485","SectionHeader renders correctly with default values","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Feb 04 11:50:38 GMT 2025","passed","Tue Feb 04 11:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Feb 04 11:51:06 GMT 2025","passed","Tue Feb 04 11:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","ShelleyAddress toString returns bech32","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","delete writes null string","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DisplayName validator empty returns error","","Tue Feb 04 11:51:35 GMT 2025","passed","Tue Feb 04 11:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DocumentNodeId toString outputs the value","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","Transaction full signed transaction serialized to and from cbor","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","DateFormatter should return ""Today"" for today's date","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Spacing first decorator have 4 spacing between child","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","713","VoicesRichText renders correctly","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","KeyDerivation should generate key pair with different valid roles","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","KeyDerivation should generate key pair with different valid paths","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","89","clear removes all vault keys","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TieredFee minFee with coefficient fee only","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","UserService use last account restores previously stored","","Tue Feb 04 11:51:14 GMT 2025","passed","Tue Feb 04 11:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","182","Prefix is visible when not null ","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","writing null deletes value","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","333","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","DocumentBuilder should add and remove list items","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
