"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","318","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","24","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","PasswordStrength normal password","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","43","CampaignTimelineCard calls onExpandedChanged when tapped","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","DocumentsService returns list of new successfully cached refs","","Wed Mar 05 19:49:40 GMT 2025","passed","Wed Mar 05 19:49:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","39","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","DisplayName validator too long value returns error","","Wed Mar 05 19:50:02 GMT 2025","passed","Wed Mar 05 19:50:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","67","ColumnsRow renders correctly with default spacing","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","37","Child is wrapped in flexible widget","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","53","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","183","VoicesTextField Widget Tests handles text input and updates controller","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Mar 05 19:48:44 GMT 2025","passed","Wed Mar 05 19:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","130","unlock update lock and returns null when locked","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","299","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Document getProperty() property nested in list is found","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UuidHiLo uuid v4 works correctly","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","separatedBy adds given separator between each item in the list","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","88","key derivation derived key does not matches when verifying with different seed","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","separatedBy adds nothing when source has one item","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","287","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","DocumentsDao query returns null when id does not match any id","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Mar 05 19:49:40 GMT 2025","passed","Wed Mar 05 19:49:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","PasswordStrength weak password - too short","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","Balance value without native tokens deserialized from cbor","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","78","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","DocumentsDao delete all cascades metadata","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","87","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","115","lock makes vault locked","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentsService calls cache documents only for missing refs","","Wed Mar 05 19:49:40 GMT 2025","passed","Wed Mar 05 19:49:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","73","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","9","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","95","TabBarStackView controller is used when specified explicitly","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","120","RegistrationData from and to cbor","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","763","VoicesShareDialog renders all share options","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","71","VoicesTextField Widget Tests displays label text when provided","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","TransactionHash from and to bytes","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","DateFormatter should return formatted date for older dates","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DisplayName validator correct value returns no errors","","Wed Mar 05 19:50:02 GMT 2025","passed","Wed Mar 05 19:50:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","25","VoicesCheckboxGroup every element has gap","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","bytes read returns null when no value found","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
