"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CertificateHash from and to hex","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int division","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","lock and unlock factor fallbacks to lock state","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Feb 07 14:09:40 GMT 2025","passed","Fri Feb 07 14:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","375","SectionHeader renders correctly with default values","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentBuilder should add multiple changes to the builder","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ShelleyAddress network ID from address","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash from and to bytes","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","LocalTllCache when key is not expired value is returned","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","295","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","SeedPhrase toString should return hashed mnemonic","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","197","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateRange is in range when value is after from and to is null","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","47","crypto encrypted and later decrypted data with same key matches","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","List<int> seeded has correct length","","Fri Feb 07 14:08:30 GMT 2025","passed","Fri Feb 07 14:08:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","TransactionInputsHash from and to hex","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentNodeId toString outputs the value","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","126","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","SeedPhrase mnemonic words should be sorted","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int addition","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","NavigationLocation handles empty parts list","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","219","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","VoicesPlainTooltip constrains the text width","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","100","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","594","placeholder_test","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Feb 07 14:09:40 GMT 2025","passed","Fri Feb 07 14:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","Note has correct DefaultTextStyle","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateFormatter Return only from","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","read returns null when no value found for key","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","TransactionHash from transaction body","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Suffix is visible when not null ","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","39","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","295","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","185","Label has correct DefaultTextStyle","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","int read returns null when no value found","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","bool read stores false as 0","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","259","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","31","TieredFee minFee with current protocol params","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","572","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","365","VoicesAvatar VoicesAvatar renders with default properties","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","32407","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","24","TransactionWitnessSetBuilder add vkey","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","213","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
