"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","UuidHiLo invalid source throws exception","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DateTimeExt plusDays","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","PasswordStrength strong password","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentsService emits progress as expected","","Wed Jun 18 12:08:47 GMT 2025","passed","Wed Jun 18 12:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DriftProposalsDao queryProposals filters final proposals correctly","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","TransactionHash from and to hex","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Jun 18 12:08:47 GMT 2025","passed","Wed Jun 18 12:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","698","SearchTextField renders correctly with default values and search icon","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","97","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentRefFactory signedDocumentRef generates unique refs","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash from and to hex","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService when using account getter returns that account","","Wed Jun 18 12:08:47 GMT 2025","passed","Wed Jun 18 12:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","RbacRegistrationChain can decode voter & proposer roles","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","393","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","ProposalDocument milestoneCount can be extracted from document","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Jun 18 08:57:15 GMT 2025","skipped","Wed Jun 18 08:57:15 GMT 2025","","pytest","integration.test_slot_info",""
"","117","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","Test brand_assets Logo from Default theme is applied","","Wed Jun 18 12:08:05 GMT 2025","passed","Wed Jun 18 12:08:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","74","CampaignTimelineCard shows description when expanded","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","21","PasswordStrength weak password - too popular","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","440","VoicesRichTooltip renders title and message","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","17","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","8","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","259","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","76","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Document getProperty() not existing list property is not found","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","PagingController<dynamic> initializes with correct values","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","43","PlutusScript hashes (V2 only)","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","StringExt capitalize converts value letter to uppercase","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","UserService accounts getter returns all keychains initialized local instances","","Wed Jun 18 12:08:47 GMT 2025","passed","Wed Jun 18 12:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","bytes read returns null when no value found","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
