"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","ProposalDocument milestoneCount can be extracted from document","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","8","DriftProposalsDao watchCount returns correct my count base on author","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","102","reset button visibility and functionality","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","Note has correct DefaultTextStyle","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","Suffix gap is present and default correctly","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","Document value getting value from a nested property works","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","UserService updateAccount when email is the same public status is not updated or profile published","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","478","Test brands Default Catalyst theme is applied","","Thu Jun 12 06:54:05 GMT 2025","passed","Thu Jun 12 06:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","311","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","ConfigRepository empty config fallbacks to default values","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","Coin comparison","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","VoicesPlainTooltip constrains the text width","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","decode diacritical characters with while spaces are handled correctly","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","DocumentsDao query emits new document when is inserted","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","Suffix is visible when not null ","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","int read returns null when no value found","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","92","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Spacing first decorator have 4 spacing between child","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DateTimeExt plusDays","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","UserService remove current account clears current keychain","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","108","SessionCubit when admin tools enabled is in mocked state","","Thu Jun 12 06:53:55 GMT 2025","passed","Thu Jun 12 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","33","UserService when registering account getter returns that account","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","514","VoicesRadioButtonFormField initially displays with no selection","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","DocumentRepository updating proposal draft should emit changes","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","0","test_voter_registration_endpoint","","Wed Jun 11 14:38:56 GMT 2025","skipped","Wed Jun 11 14:38:56 GMT 2025","","pytest","integration.test_voter_registration",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","669","SearchTextField renders correctly with default values and search icon","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Document getProperty() property nested in object is found","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","PagingController<dynamic> removes listeners correctly","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","DocumentsDao save all conflicting documents are ignored","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
