"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Is storage key returns false for invalid key","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","AccountRole registrationOffset is hardcoded","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","bytes read returns null when no value found","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UriExt removes scheme from https URL","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","89","SectionHeader leading and trailing are rendered","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","169","SessionCubit when keychain is locked session is in Guest state","","Sun Jun 08 19:04:22 GMT 2025","passed","Sun Jun 08 19:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentBuilder should add multiple changes to the builder","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","164","Prefix is visible when not null ","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sun Jun 08 19:04:22 GMT 2025","passed","Sun Jun 08 19:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","27","TransactionWitnessSetBuilder add vkey","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","bool read stores true as 1","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","10","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DriftProposalsDao watchCount returns correct my count base on author","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DraftRef should generate first reference correctly","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","73","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","33","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","Child is wrapped in flexible widget","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","DocumentsService returns list of new successfully cached refs","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","NoWhitespacesFormatter upper case is allowed","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","DocumentsService when have more cached refs it returns normally","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","TieredFee minFee with coefficient fee only","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","DriftProposalsDao watchCount returns correct favorites count","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","87","dismisses on tap without actions","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Is storage key returns true for valid key","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","31","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","29","TieredFee minFee with current protocol params","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","75","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","71","VoicesTextField Widget Tests handles text input and updates controller","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Sun Jun 08 19:04:22 GMT 2025","passed","Sun Jun 08 19:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
