"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Suffix gap is present and default correctly","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","738","SearchTextField renders correctly with default values and search icon","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 11 19:04:38 GMT 2025","skipped","Tue Mar 11 19:04:38 GMT 2025","","pytest","integration.test_slot_info",""
"","404","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","595","CampaignStageCard Renders all elements correctly","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","UserService accounts getter returns all keychains initialized local instances","","Tue Mar 11 19:06:21 GMT 2025","passed","Tue Mar 11 19:06:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","57","CategoryDropdown CategoryDropdown handles callbacks","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","PasswordStrength strong password","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","52","List<int> derivePublicKey","","Tue Mar 11 19:04:38 GMT 2025","passed","Tue Mar 11 19:04:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","MarkdownCodec code and encode empty string","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","List<int> UuidV4 fromString","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CertificateHash from C509 certificate","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Optional<Object> empty creates instance with null data","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Mar 11 19:05:37 GMT 2025","passed","Tue Mar 11 19:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentsDao count where without ver counts all versions","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","DocumentRepository updating proposal draft content should emit changes","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","UuidHiLo empty source throws exception","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateFormatter Return range when both dates are not null","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","50","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","33","VoicesWalletTile Tests does not render name when it is null","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","82","CampaignTimelineCard shows description when expanded","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","88","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","VoicesTextField Widget Tests renders correctly when disabled","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","89","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DisplayName validator empty returns error","","Tue Mar 11 19:06:43 GMT 2025","passed","Tue Mar 11 19:06:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","4","AuxiliaryDataHash from and to bytes","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","77","key derivation verifying key against too short seed returns false","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","29","DocumentBuilder should create an empty builder from schema","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","66","CategoryDropdown CategoryDropdown applies highlight color","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Tue Mar 11 19:05:37 GMT 2025","passed","Tue Mar 11 19:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","25","ColumnsRow correctly arranges children in specified columns","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","int read returns null when no value found","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","112","lock makes vault locked","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","55","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
