"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","VotingBallotBuilder votes is not modifiable","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.voting.voting_ballot_builder",".frontend.packages.internal.catalyst_voices_models.test.voting.voting_ballot_builder",""
"","12","CardanoAddressUri address uri can be encoded / decoded from string","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","AccountDto migration email migrates email correctly","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","UserService getPreviousTransactionId when has active account","","Mon Jul 28 11:21:24 GMT 2025","passed","Mon Jul 28 11:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ResponseMapper successOrThrow returns normally when successful","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","ApiConfigSource invalid type is falling back to empty","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","43","Campaign state returns correct state for single active phase","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","12","Username validator correct value returns no errors","","Mon Jul 28 11:21:49 GMT 2025","passed","Mon Jul 28 11:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","10","Campaign campaign start date returns earliest phase start date","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","26","FundsDetailCard FundsDetailCardType.fund Displays corrects values","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateFormatter Return only from","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","DateRange is in range when value is after from and to is null","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","ApiConfigSource empty config is parsed correctly","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","37","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","12","Campaign state return closest phase that is post when there is no active phase","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Jul 28 11:19:01 GMT 2025","passed","Mon Jul 28 11:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","DocumentRepository updating proposal draft should emit changes","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","MarkdownCodec code and encode empty string","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","16","Spacing second decorator have 8 spacing between previous decorator","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DateTimeExt plusDays","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","52","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Jul 28 11:19:01 GMT 2025","passed","Mon Jul 28 11:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Jul 28 11:19:01 GMT 2025","passed","Mon Jul 28 11:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Jul 28 11:19:01 GMT 2025","passed","Mon Jul 28 11:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","UserService updateSettings value is different user is updated correctly","","Mon Jul 28 11:21:24 GMT 2025","passed","Mon Jul 28 11:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","Ed25519PublicKey seeded has correct length","","Mon Jul 28 11:19:01 GMT 2025","passed","Mon Jul 28 11:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","Document value getting value from a nested property works","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","Proposal check if proposal without version is the oldest","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","bool read stores false as 0","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Mon Jul 28 11:19:01 GMT 2025","passed","Mon Jul 28 11:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Mon Jul 28 11:19:01 GMT 2025","passed","Mon Jul 28 11:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","bool read stores true as 1","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jul 28 11:19:01 GMT 2025","passed","Mon Jul 28 11:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
