"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","212","SessionCubit when keychain is unlocked session is in Active state","","Fri Jul 04 12:19:52 GMT 2025","passed","Fri Jul 04 12:19:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bytes read returns null when no value found","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","DraftRef should generate first reference correctly","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","6417","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","5","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jul 04 12:19:52 GMT 2025","passed","Fri Jul 04 12:19:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","VoicesPlainTooltip is not displayed without hover","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","DateRange is out of range even when from is null","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","34","VoicesRadioButtonFormField displays error message when in error state","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","764","CategoryDropdown CategoryDropdown renders correctly","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","16","VoicesCheckboxGroup every element has gap","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","71","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","bool read returns null when no value found","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","95","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","37","VaultKeychainProvider create returns empty keychain","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","List<int> seeded has correct length","","Fri Jul 04 12:18:56 GMT 2025","passed","Fri Jul 04 12:18:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Jul 04 12:26:16 GMT 2025","skipped","Fri Jul 04 12:26:16 GMT 2025","","pytest","integration.test_slot_info",""
"","21","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Get storage id returns correctly extracted value","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","AccountDto migration email parses from json normally","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","63","List<int> derivePublicKey","","Fri Jul 04 12:18:56 GMT 2025","passed","Fri Jul 04 12:18:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","74","RegistrationData from and to cbor","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","29","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","15","DocumentRepository updating proposal draft should emit changes","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CertificateHash from C509 certificate","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jul 04 12:19:52 GMT 2025","passed","Fri Jul 04 12:19:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","DocumentsDao query returns specific version matching exact ref","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","PagingController<dynamic> prevPage decrements currentPage","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","110","clear removes all vault keys","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","93","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","AccountRole registrationOffset is hardcoded","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","42","DocumentBuilder should create an empty builder from schema","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
