"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Document value getting value from a nested property works","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Optional<Object> default constructor accepts nullable data","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateRange is out of range","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ShelleyAddress toString returns bech32","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","87","dismisses on tap without actions","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","42","CategoryDropdown CategoryDropdown applies highlight color","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","185","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 19 16:29:41 GMT 2025","passed","Wed Feb 19 16:29:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","List<int> seeded has correct length","","Wed Feb 19 16:29:47 GMT 2025","passed","Wed Feb 19 16:29:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","118","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","4","UserService remove current account clears current keychain","","Wed Feb 19 16:31:19 GMT 2025","passed","Wed Feb 19 16:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","49","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","41","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","477","Test brands Default Catalyst theme is applied","","Wed Feb 19 16:30:48 GMT 2025","passed","Wed Feb 19 16:30:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","282","ColumnsRow basic layout","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","DateRange is not in range","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","508","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","152","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Feb 19 16:29:41 GMT 2025","passed","Wed Feb 19 16:29:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","5","DocumentsDao query returns null when id does not match any id","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","LocalTllCache when key is expired null is returned","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","34","PlutusScript hashes (V2 only)","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","29","SessionCubit when no account is found session is in Visitor state","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","49","DocumentSchemaDto document schema can be decoded and encoded","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","20","DocumentsDao save all conflicting documents are ignored","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId toString outputs the value","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9145","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Get storage id throws exception when empty","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","72","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","187","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","PasswordStrength normal password","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","80","MarkdownCodec code and encode plain text","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","167","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao query returns specific version matching exact ref","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","96","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Test brand_assets Logo from Default theme is applied","","Wed Feb 19 16:30:48 GMT 2025","passed","Wed Feb 19 16:30:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","TransactionInputsHash from transaction inputs","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","NativeScript hashes","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","Debouncer Executes after delay","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","16","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","192","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","PagingController<dynamic> initializes with correct values","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateRange is in range when both from and to are null","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Feb 19 16:31:19 GMT 2025","passed","Wed Feb 19 16:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ShelleyAddress hrp from address","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","DocumentsDao delete all cascades metadata","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Feb 19 16:30:39 GMT 2025","passed","Wed Feb 19 16:30:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","37","DocumentsDao query stream emits data when new entities are saved","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","bool read stores true as 1","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","483","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","180","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","UserService using different account emits update in stream","","Wed Feb 19 16:31:19 GMT 2025","passed","Wed Feb 19 16:31:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","87","key derivation verifying key against too short seed returns false","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","TransactionHash toCbor returns bytes","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","118","unlock update lock and returns null when locked","","Wed Feb 19 16:31:30 GMT 2025","passed","Wed Feb 19 16:31:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","180","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 19 16:29:38 GMT 2025","passed","Wed Feb 19 16:29:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Feb 19 16:31:10 GMT 2025","passed","Wed Feb 19 16:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","28","NavigationLocation handles empty parts list","","Wed Feb 19 16:30:15 GMT 2025","passed","Wed Feb 19 16:30:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","DocumentNodeId child node adds path correctly","","Wed Feb 19 16:30:58 GMT 2025","passed","Wed Feb 19 16:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
