"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Apr 09 19:35:46 GMT 2025","passed","Wed Apr 09 19:35:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","121","key derivation derived key matches when verifying with same seed","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Apr 09 19:36:29 GMT 2025","passed","Wed Apr 09 19:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","196","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin division","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Wed Apr 09 19:36:29 GMT 2025","passed","Wed Apr 09 19:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","PasswordStrength weak password - too short","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Get storage id returns correctly extracted value","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","List<int> Uuid fromCbor","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","DocumentsService emits progress as expected","","Wed Apr 09 19:36:29 GMT 2025","passed","Wed Apr 09 19:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3706","GET /api/v1/health/ready","","","broken","","","schemathesis","",""
"","18","DocumentChange targetsDocumentNode should return true for direct match","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","121","VoicesTextField Widget Tests handles text input and updates controller","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Is storage key uuid keychain id is valid","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Coin subtraction","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","95","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","SeedPhrase mnemonic words should be sorted","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentsDao count where without ver counts all versions","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Coin multiplication","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Wed Apr 09 19:36:29 GMT 2025","passed","Wed Apr 09 19:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","50","VoicesPlainTooltip is not displayed without hover","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","44","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","25","UserService using different account emits update in stream","","Wed Apr 09 19:36:29 GMT 2025","passed","Wed Apr 09 19:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DateFormatter should format date with year when includeYear is true","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","172","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","47","VoicesPlainTooltip constrains the text width","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateRange isInRange if value is the same day as from","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UriExt removes scheme from https URL","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Document getProperty() property nested in object is found","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Apr 09 19:34:39 GMT 2025","passed","Wed Apr 09 19:34:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","6","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentsDao count Watches comments count","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","130","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","List<int> KeyPair from seed equals private key","","Wed Apr 09 19:34:46 GMT 2025","passed","Wed Apr 09 19:34:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DateRange is out of range even when from is null","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","46","ColumnsRow correctly arranges children in specified columns","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","125","SearchTextField calls onSearch with correct values when text is entered","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
