"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","CategoryDropdown CategoryDropdown handles callbacks","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","UriExt returns unchanged string if no scheme present","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","13","TransactionHash from and to hex","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","VoicesWalletTile Tests does not render name when it is null","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","145","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","backends path is not used in any of pages","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","1","Document getProperty() property nested in object is found","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","DraftRef should generate first reference correctly","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","809","VoicesMenu displays first level menu correctly","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Jul 24 14:21:23 GMT 2025","passed","Thu Jul 24 14:21:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","52","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Thu Jul 24 14:20:59 GMT 2025","passed","Thu Jul 24 14:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Thu Jul 24 14:20:07 GMT 2025","passed","Thu Jul 24 14:20:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","DocumentsDao query Return latest unique documents","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","492","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","11","StringExt first returns value letter or null","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","delete writes null string","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","363","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Thu Jul 24 14:20:59 GMT 2025","passed","Thu Jul 24 14:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jul 24 14:19:09 GMT 2025","passed","Thu Jul 24 14:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","485","Test brands Default Catalyst theme is applied","","Thu Jul 24 14:20:16 GMT 2025","passed","Thu Jul 24 14:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Thu Jul 24 14:20:59 GMT 2025","passed","Thu Jul 24 14:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Jul 24 14:20:59 GMT 2025","passed","Thu Jul 24 14:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","24","VoicesPlainTooltip is not displayed without hover","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","8","ProposalDocument description can be extracted from document","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","18","UserService using different account emits update in stream","","Thu Jul 24 14:20:59 GMT 2025","passed","Thu Jul 24 14:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Coin multiplication","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","TransactionHash toCbor returns bytes","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","177","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1001","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Thu Jul 24 14:20:59 GMT 2025","passed","Thu Jul 24 14:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jul 24 14:20:07 GMT 2025","passed","Thu Jul 24 14:20:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","UserService updateAccount when email is the same public status is not updated or profile published","","Thu Jul 24 14:20:59 GMT 2025","passed","Thu Jul 24 14:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
