"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","PagingController<dynamic> maxResults can be updated","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateRange is in range when value is before to date and from is null","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","CampaignStage draft campaign resolves to draft stage","","Sat Mar 22 12:26:32 GMT 2025","passed","Sat Mar 22 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","DocumentBuilder should add a single change to the builder","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","15","UserService remove current account clears current keychain","","Sat Mar 22 12:26:04 GMT 2025","passed","Sat Mar 22 12:26:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","190","Label has correct DefaultTextStyle","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","UserService use last account does nothing on clear instance","","Sat Mar 22 12:26:04 GMT 2025","passed","Sat Mar 22 12:26:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","ShareType generates correct share URLs","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","15","MarkdownCodec code and encode empty string","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","35","SyncManager sync throws error when documents sync fails","","Sat Mar 22 12:26:04 GMT 2025","passed","Sat Mar 22 12:26:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","107","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","bytes read returns null when no value found","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","read when not unlocked throws exception","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","PagingController<dynamic> initializes with correct values","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","314","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sat Mar 22 12:25:17 GMT 2025","passed","Sat Mar 22 12:25:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","StringExt first returns value letter or null","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","138534","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","343","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","36","CampaignStageCard Renders correctly for live campaign","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","DocumentsDao query emits new document when is inserted","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","49","List<int> derivePublicKey","","Sat Mar 22 12:24:13 GMT 2025","passed","Sat Mar 22 12:24:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","65","Transaction full signed transaction serialized to cbor","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","79","MarkdownCodec code and encode plain text","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","345","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService calls cache documents only for missing refs","","Sat Mar 22 12:26:04 GMT 2025","passed","Sat Mar 22 12:26:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","write throws exception when is locked","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Sat Mar 22 12:25:17 GMT 2025","passed","Sat Mar 22 12:25:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","206","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores false as 0","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2717","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","6","Suffix is visible when not null ","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","74","renders actions","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","read returns stored value when has one","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter Return empty string when both dates are null","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","30","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Sat Mar 22 12:25:17 GMT 2025","passed","Sat Mar 22 12:25:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
