"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","119651","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","67","ColumnsRow renders correctly with default spacing","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","27","Prefix gap is present and default correctly","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","377","DocumentRepository getProposalDocument returns correct model","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","58","ColumnsRow correctly arranges children in specified columns","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","299","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentPropertySchemaDto definition returns the correct ref","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","int addition","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","64","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","read when not unlocked throws exception","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_staked_ada_endpoint","","Tue Mar 04 10:46:05 GMT 2025","skipped","Tue Mar 04 10:46:05 GMT 2025","","pytest","integration.test_utxo",""
"","13","TransactionInputsHash toCbor returns bytes","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","AuxiliaryDataHash from and to bytes","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","DocumentsDao query Return latest unique documents","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","DriftDraftsDao update replaces content correctly for exact ref","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","614","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","24","TransactionInputsHash from transaction inputs","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","ShelleyAddress publicKeyHash from stake address","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","25","VoicesCheckboxGroup every element has gap","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Wed Mar 05 19:48:44 GMT 2025","passed","Wed Mar 05 19:48:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","688","CategoryDropdown CategoryDropdown renders correctly","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","122","key derivation derived key matches when verifying with same seed","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Mar 05 19:47:26 GMT 2025","passed","Wed Mar 05 19:47:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","105","List<int> derivePublicKey","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","test_pagination_out_of_range","","Tue Mar 04 10:46:05 GMT 2025","passed","Tue Mar 04 10:46:05 GMT 2025","","pytest","integration.test_signed_doc",""
"","58","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document value getting value from a nested property works","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","73","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","18","List<int> sign and verify","","Wed Mar 05 19:47:33 GMT 2025","passed","Wed Mar 05 19:47:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Mar 05 19:48:44 GMT 2025","passed","Wed Mar 05 19:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","int internally keeps correct String","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Is storage key uuid keychain id is valid","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","490","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","separatedBy adds given separator between each item in the list","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","DocumentRepository createProposalDraft version should equals id","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","66","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Wed Mar 05 19:48:44 GMT 2025","passed","Wed Mar 05 19:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","16","DocumentChange targetsDocumentNode should return true for direct match","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DateRange is out of range","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","298","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","List<int> KeyPair from seed equals private key","","Wed Mar 05 19:47:33 GMT 2025","passed","Wed Mar 05 19:47:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","60","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing object property is not found","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
