"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","494","VoicesPlainTooltip displays the correct message","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","StringExt first returns value letter or null","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","9592","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","20","DocumentsDao query all refs return as expected","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","62","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","List<int> seeded has correct length","","Fri Mar 21 13:32:49 GMT 2025","passed","Fri Mar 21 13:32:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return formatted day month time string","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","53","List<int> derivePublicKey","","Fri Mar 21 13:32:49 GMT 2025","passed","Fri Mar 21 13:32:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri Mar 21 13:34:23 GMT 2025","passed","Fri Mar 21 13:34:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","4","AdminToolsCubit enable() enables admin tools","","Fri Mar 21 13:33:41 GMT 2025","passed","Fri Mar 21 13:33:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","339","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TieredFee minFee with coefficient fee only","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","CatalystId should create CatalystId instance correctly","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_slot_info",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","90","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","70","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","read returns stored value when has one","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","69671","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","PagingController<dynamic> initializes with correct values","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","TransactionInputsHash from transaction inputs","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","136","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","PasswordStrength weak password - too simple","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter Return only to","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() property nested in object is found","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","29","SessionCubit when no account is found session is in Visitor state","","Fri Mar 21 13:33:41 GMT 2025","passed","Fri Mar 21 13:33:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Mar 21 13:33:41 GMT 2025","passed","Fri Mar 21 13:33:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentsDao count where with ver counts only matching results","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentsDao count Count versions of specific document","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","UserService using different account emits update in stream","","Fri Mar 21 13:34:23 GMT 2025","passed","Fri Mar 21 13:34:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
