"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentBuilder should add a single change to the builder","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","470","VoicesRadioButtonFormField initially displays with no selection","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","6","List<int> KeyPair from seed equals private key","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","bool read returns null when no value found","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","70","CategoryDropdown CategoryDropdown handles callbacks","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DateRange is in range when from and to are the same","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","37949","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","UuidHiLo empty source throws exception","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","120","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","Prefix gap is present and default correctly","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","583","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Document getProperty() property nested in list is found","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","MarkdownCodec code and encode empty string","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Mon Mar 03 12:43:05 GMT 2025","passed","Mon Mar 03 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Mar 03 12:44:09 GMT 2025","passed","Mon Mar 03 12:44:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CertificateHash from X509 der certificate","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordStrength weak password - too simple","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","ShelleyAddress hrp from address","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","459","VoicesRichTooltip renders title and message","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","PasswordLockFactor toString does not contain password","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","DocumentNodeId root node has no paths and empty value","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","StringExt withSuffix adds suffix correctly","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DocumentsDao delete all removes all documents","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Mar 03 12:43:05 GMT 2025","passed","Mon Mar 03 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","VoicesRadioButtonFormField displays error message when in error state","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","493","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DocumentNodeId toString outputs the value","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","clear removes all values for this storage","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","84","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Mar 03 12:44:09 GMT 2025","passed","Mon Mar 03 12:44:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","StringExt withPrefix adds prefix correctly","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","ShareType generates correct share URLs","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","58","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","803","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","587","VoicesWalletTile Tests renders correctly with icon and name","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Mar 03 12:42:02 GMT 2025","skipped","Mon Mar 03 12:42:02 GMT 2025","","pytest","integration.test_slot_info",""
"","24","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","94","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to hex","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentRepository updating proposal draft content should change it correctly","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","DocumentsDao count document returns expected number","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Mon Mar 03 12:43:05 GMT 2025","passed","Mon Mar 03 12:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","DocumentRepository createProposalDraft document data type should be proposal document","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","31","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Mar 03 12:43:05 GMT 2025","passed","Mon Mar 03 12:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","75","renders actions","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","296","VoicesCheckboxGroup name is displayed as a Text","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","31","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","118","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Mar 03 12:43:05 GMT 2025","passed","Mon Mar 03 12:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","DocumentsDao save all conflicting documents are ignored","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","84","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","267425","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","5","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","73738","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","642","VoicesRichText renders correctly","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","83","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","17","DocumentRepository updating proposal draft content should emit changes","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Mar 03 12:43:05 GMT 2025","passed","Mon Mar 03 12:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","50","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","22","PasswordStrength weak password - too popular","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","int read returns non-null when value found","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Mar 03 12:43:24 GMT 2025","passed","Mon Mar 03 12:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","37","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Mar 03 12:42:40 GMT 2025","passed","Mon Mar 03 12:42:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","int comparison","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","84","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","30","X509Certificate generateSelfSigned X509 certificate","","Mon Mar 03 12:42:01 GMT 2025","passed","Mon Mar 03 12:42:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Mon Mar 03 12:43:37 GMT 2025","passed","Mon Mar 03 12:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","103","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Mar 03 12:42:04 GMT 2025","passed","Mon Mar 03 12:42:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","LocalTllCache when key is expired null is returned","","Mon Mar 03 12:43:59 GMT 2025","passed","Mon Mar 03 12:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","83","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
