"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","AdminToolsCubit enable() enables admin tools","","Tue Jul 01 10:42:01 GMT 2025","passed","Tue Jul 01 10:42:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","FutureResponseMapper successOrThrow awaits and returns normally","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","15","DocumentsDao query all documents with from same account are returned even when username changes","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1084","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","8","DocumentsDao count Count versions of specific document","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","68","SearchTextField calls onSearch with isSubmitted=true","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","576","VoicesRadioButtonFormField initially displays with no selection","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","AccountDto migration email migrates email correctly","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","UserService use last account does nothing on clear instance","","Tue Jul 01 10:42:58 GMT 2025","passed","Tue Jul 01 10:42:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","List<int> seeded has correct length","","Tue Jul 01 10:41:06 GMT 2025","passed","Tue Jul 01 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","4","TieredFee minFee with constant fee only","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UserService updateActiveAccountDetails user repository is called when public status is setup","","Tue Jul 01 10:42:58 GMT 2025","passed","Tue Jul 01 10:42:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","PagingController<dynamic> maxResults can be updated","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","58","List<int> derivePublicKey","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","806","SearchTextField renders correctly with default values and search icon","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","ProposalDocument milestoneCount can be extracted from document","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","306","Interactions tapping label triggers change callback","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","22","DocumentsDao query Return latest unique documents","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","VaultKeychain are not equal when id is matching","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","66","Transaction full signed transaction serialized to cbor","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionHash from and to bytes","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Email validator without top level domain returns error","","Tue Jul 01 10:43:23 GMT 2025","passed","Tue Jul 01 10:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","19","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","28","Test brand_assets Logo from Default theme is applied","","Tue Jul 01 10:42:11 GMT 2025","passed","Tue Jul 01 10:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","32","VoicesRadioButtonFormField displays error message when in error state","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","7","ProposalDocument title can be extracted from document","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
