"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","Username validator correct value returns no errors","","Mon May 12 11:14:54 GMT 2025","passed","Mon May 12 11:14:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","36","VoicesWalletTile Tests renders placeholder when icon is null","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon May 12 11:14:30 GMT 2025","passed","Mon May 12 11:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DriftDraftsDao query authors are correctly extracted","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CertificateHash from and to bytes","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","73","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","734","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","read returns null when no value found for key","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","separatedBy adds nothing when source has one item","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","SeedPhrase mnemonic words should be sorted","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","WorkspaceBloc initial state is correct","","Mon May 12 11:13:42 GMT 2025","passed","Mon May 12 11:13:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","18","AccountDto migration email parses from json normally","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","113","reset button visibility and functionality","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","DocumentNodeId root node has no paths and empty value","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","42","ProposalDocument allNodeIds can be resolved in the document template","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","12","TransactionHash from and to hex","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","120","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","59","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","612","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","67","VoicesCheckboxGroup all elements are mapped into widgets","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon May 12 11:14:30 GMT 2025","passed","Mon May 12 11:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","Document getProperty() not existing object property is not found","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","Child is wrapped in flexible widget","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","35","ColumnsRow renders correctly with default spacing","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","int read returns null when no value found","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CertificateHash from and to hex","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","56","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","SessionCubit when no account is found session is in Visitor state","","Mon May 12 11:13:42 GMT 2025","passed","Mon May 12 11:13:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","84","clear removes all vault keys","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","142","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","372","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","427","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","479","LinkText renders correctly and triggers onTap","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","23","DriftDraftsDao query all refs return as expected","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","UserService getPreviousTransactionId when no active account","","Mon May 12 11:14:30 GMT 2025","passed","Mon May 12 11:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionHash from and to bytes","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UriExt handles root-relative URLs correctly","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
