"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","DocumentsDao count Count versions of specific document","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","UserService when using a new account with the same catalystId the getter returns updated account","","Mon Apr 14 16:56:31 GMT 2025","passed","Mon Apr 14 16:56:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DocumentChange targetsDocumentNode should return true for child match","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","6","UserService use last account restores previously stored","","Mon Apr 14 16:56:31 GMT 2025","passed","Mon Apr 14 16:56:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PasswordStrength normal password","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentNodeId parent of root returns root itself","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","DocumentRepository updating proposal draft should emit changes","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Apr 14 16:57:04 GMT 2025","passed","Mon Apr 14 16:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","20","List<int> sign and verify","","Mon Apr 14 16:54:55 GMT 2025","passed","Mon Apr 14 16:54:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","9","DocumentRepository getDocument correctly propagates errors","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","minFee for a large transaction with multiple reference scripts","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","130","DocumentsDao save all documents can be queried back correctly","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","Suffix iconTheme is applied to the suffix icon","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","UuidHiLo dateTime is recovered correctly","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","88","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","bool read stores false as 0","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Mon Apr 14 16:56:31 GMT 2025","passed","Mon Apr 14 16:56:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","451","NavigationLocation renders correctly","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","28","Get storage id throws exception when too many dots","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt withPrefix adds prefix correctly","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","574","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","ShelleyAddress round-trip conversion from and to bytes","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() not existing object property is not found","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","424","VoicesRichTooltip renders title and message","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","separatedBy adds given separator between each item in the list","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","Child is wrapped in flexible widget","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","SearchTextField respects custom width and height constraints","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","17","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","DocumentsDao query returns specific version matching exact ref","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","UserService updateSettings value is different user is updated correctly","","Mon Apr 14 16:56:31 GMT 2025","passed","Mon Apr 14 16:56:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CatalystId different host makes id significant different","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","List<int> seeded has correct length","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
