"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Get storage id throws exception when too many dots","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","219","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","40","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","697","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","TransactionWitnessSetBuilder remove vkey","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","606","VoicesCheckboxGroup name is displayed as a Text","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId username with spaces is decoded correctly","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1351","VoicesShareDialog renders all share options","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","DocumentBuilder should create an empty builder from schema","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","PagingController<dynamic> nextPageValue returns correct value","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","468","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","DocumentsDao query stream emits data when new entities are saved","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DateTimeExt isSameDateAs","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","47","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","165","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","ShelleyAddress round-trip conversion from and to bech32","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","StringExt capitalize converts value letter to uppercase","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","59","List<int> Uuid fromBytes","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","8","Coin multiplication","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1639","test_templates","","Thu May 01 11:46:52 GMT 2025","passed","Thu May 01 11:46:54 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","33","PasswordStrength weak password - too popular","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","DateRange is not in range","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","76","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","50","NativeScript hashes","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","33","TransactionHash toCbor returns bytes","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Debouncer Executes immediately when delay is zero","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","64","PlutusScript hashes (V2 only)","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","337","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","3","Document getProperty() property nested in object is found","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DocumentsDao query returns null when id does not match any id","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","PagingController<dynamic> maxResults can be updated","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","Coin addition","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UserService use last account does nothing on clear instance","","Thu May 01 11:51:23 GMT 2025","passed","Thu May 01 11:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
