"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1004","ProposalsCubit getProposals handles empty results correctly","","Mon Mar 31 14:03:57 GMT 2025","passed","Mon Mar 31 14:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","8","DocumentsDao delete all removes all documents","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Username validator correct value returns no errors","","Mon Mar 31 14:05:01 GMT 2025","passed","Mon Mar 31 14:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","DocumentBuilder should add a single change to the builder","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionInputsHash from and to hex","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentsDao count Count versions of specific document","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Mar 31 14:03:57 GMT 2025","passed","Mon Mar 31 14:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","118","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1774","test_templates","","Mon Mar 31 14:03:08 GMT 2025","passed","Mon Mar 31 14:03:10 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","NumRange<num> contains() returns true for constrained range","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","134","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","AuthService createRbacToken returns a valid token","","Mon Mar 31 14:04:38 GMT 2025","passed","Mon Mar 31 14:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","35","SearchTextField respects custom width and height constraints","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","DriftDraftsDao query authors are correctly extracted","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Debouncer Cancels previous call when run is called again","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","58","TabBarStackView controller is used when specified explicitly","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","136","VaultKeychain is not empty when master key is written","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Username validator too long value returns error","","Mon Mar 31 14:05:01 GMT 2025","passed","Mon Mar 31 14:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","115","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2221","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","204","SessionCubit when keychain is unlocked session is in Active state","","Mon Mar 31 14:03:57 GMT 2025","passed","Mon Mar 31 14:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","120","key derivation derived key matches when verifying with same seed","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","AdminToolsCubit initial state is disabled","","Mon Mar 31 14:03:57 GMT 2025","passed","Mon Mar 31 14:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","118","DocumentsDao save all documents can be queried back correctly","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","VaultKeychain is considered empty even with metadata in it","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","90","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DateFormatter should return formatted date for older dates","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","104","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns true for valid key","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter Return only from","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","114","unlock update lock and returns null when locked","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","List<int> sign and verify","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","bool read returns null when no value found","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","DocumentChange targetsDocumentNode should return true for direct match","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Mar 31 14:03:08 GMT 2025","skipped","Mon Mar 31 14:03:08 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","117","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","VoicesShareDialog displays correct header title","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","int read returns non-null when value found","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","86","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","351244","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","160","Prefix is visible when not null ","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
