"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","616","VoicesRichText renders correctly","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","69","SectionHeader leading and trailing are rendered","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","202","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","283","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Is storage key returns false for invalid key","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 31 19:23:47 GMT 2025","passed","Fri Jan 31 19:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Fri Jan 31 19:24:16 GMT 2025","passed","Fri Jan 31 19:24:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","Spacing first decorator have 4 spacing between child","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 31 19:23:47 GMT 2025","passed","Fri Jan 31 19:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","167","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","201","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Optional<Object> dataOr returns optional data when not null","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jan 31 19:24:16 GMT 2025","passed","Fri Jan 31 19:24:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","20","DateFormatter should return ""Today"" for today's date","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","197","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Jan 31 19:24:16 GMT 2025","passed","Fri Jan 31 19:24:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","756","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Get storage id throws exception when invalid value","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Jan 31 19:24:16 GMT 2025","passed","Fri Jan 31 19:24:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","List<int> KeyPair from seed equals private key","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Jan 31 19:23:47 GMT 2025","passed","Fri Jan 31 19:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","UserService use last account does nothing on clear instance","","Fri Jan 31 19:24:24 GMT 2025","passed","Fri Jan 31 19:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ShelleyAddress network ID from address","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","60","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DisplayName validator empty returns error","","Fri Jan 31 19:24:44 GMT 2025","passed","Fri Jan 31 19:24:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","36","DocumentBuilder should create an empty builder from schema","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 31 19:23:47 GMT 2025","passed","Fri Jan 31 19:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","28","Prefix iconTheme is applied to the prefix icon","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Jan 31 19:24:24 GMT 2025","passed","Fri Jan 31 19:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","Prefix gap is present and default correctly","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","Email validator correct value returns no errors","","Fri Jan 31 19:24:44 GMT 2025","passed","Fri Jan 31 19:24:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","7","DateFormatter should return formatted date for older dates","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","42","RegistrationData from and to cbor","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
