"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","int multiplication","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","List<int> UuidV4 fromString","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","240","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionHash from and to bytes","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Mar 14 23:53:58 GMT 2025","passed","Fri Mar 14 23:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","AccountDto migration base profile adds missing properties when missing","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","CertificateHash from X509 der certificate","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","128923","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","9","TransactionHash from transaction body","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","84","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","495","SectionHeader renders correctly with default values","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","VaultKeychain are not equal when id is matching","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","Transaction full signed transaction serialized to and from cbor","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","PasswordStrength weak password - too popular","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Fri Mar 14 23:53:38 GMT 2025","passed","Fri Mar 14 23:53:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Suffix iconTheme is applied to the suffix icon","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","UserService remove current account clears current keychain","","Fri Mar 14 23:54:42 GMT 2025","passed","Fri Mar 14 23:54:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","625","placeholder_test","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","7","Prefix gap is present and default correctly","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateRange is out of range","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange is in range when from and to are the same","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","462","VoicesPlainTooltip displays the correct message","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","50","crypto encrypted and later decrypted data with same key matches","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","43","reset button remains hidden when showClearButton is false","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","272","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","ColumnsRow correctly arranges children in specified columns","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","17","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","74","ProposalService watchLatestProposals returns correct proposals","","Fri Mar 14 23:54:42 GMT 2025","passed","Fri Mar 14 23:54:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","DocumentRepository updating proposal draft content should change it correctly","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CborSize bytes length","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","DateTimeExt minusDays","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
