"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","PlutusScript hashes (V2 only)","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","30","Balance value with native tokens deserialized from cbor","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","73","SectionHeader leading and trailing are rendered","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Apr 16 10:57:25 GMT 2025","passed","Wed Apr 16 10:57:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","UuidHiLo uuid v4 works correctly","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Apr 16 10:58:11 GMT 2025","passed","Wed Apr 16 10:58:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId toString outputs the value","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Get storage id throws exception when too many dots","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","45","reset button remains hidden when showClearButton is false","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","27","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","364","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","DateRange is not in range","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","340","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","5","DraftRef should return itself for nextVersion","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","44","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","DateFormatter Return only to","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DateFormatter should format date with year when includeYear is true","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","separatedBy adds given separator between each item in the list","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","659","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","VaultKeychain are not equal when id is matching","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","302","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","641","CategoryDropdown CategoryDropdown renders correctly","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","48","VoicesTextField Widget Tests renders correctly when disabled","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","31","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","93","clear removes all vault keys","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","598","CampaignStageCard Renders all elements correctly","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","37","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","DriftDraftsDao query when updating proposal author list is not deleted","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentsService calls cache documents only for missing refs","","Wed Apr 16 10:58:11 GMT 2025","passed","Wed Apr 16 10:58:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Apr 16 10:58:23 GMT 2025","passed","Wed Apr 16 10:58:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","DocumentsDao query emits new version of recent document","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","49","DocumentRepository getDocument returns correct model","","Wed Apr 16 10:58:00 GMT 2025","broken","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Apr 16 10:57:46 GMT 2025","passed","Wed Apr 16 10:57:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Apr 16 10:58:00 GMT 2025","passed","Wed Apr 16 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","658","SearchTextField renders correctly with default values and search icon","","Wed Apr 16 10:57:11 GMT 2025","passed","Wed Apr 16 10:57:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Apr 16 10:56:22 GMT 2025","passed","Wed Apr 16 10:56:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
