"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","34","DocumentRepository updating proposal draft should emit changes","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","RbacRegistrationChain can decode voter only role","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","106","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UriExt removes scheme from custom scheme URL","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","593","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","PlutusScript hashes (double decoded scripts)","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","22","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Get storage id throws exception when too many dots","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","221","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","128","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","23","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","135","List<int> derivePublicKey","","Thu Jun 12 12:39:22 GMT 2025","passed","Thu Jun 12 12:39:22 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","Coin division","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","List<int> Uuid fromCbor","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","112","DocumentsDao query stream emits data when new entities are saved","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","5","DateRange is out of range","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","CatalystId should ignore username when checking comparing significant part","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","minFee for a large transaction with multiple reference scripts","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","14","DateFormatter should return formatted date for older dates","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","UserService getPreviousTransactionId when no active account","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","123","SessionCubit when no keychain is found session is in Visitor state","","Thu Jun 12 12:41:29 GMT 2025","passed","Thu Jun 12 12:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jun 12 12:41:29 GMT 2025","passed","Thu Jun 12 12:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","72","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","39","CatalystId should parse CatalystId from Uri correctly","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","67","UserService when registering account getter returns that account","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","220","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","CertificateHash toCbor returns bytes","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","287","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","StringExt starred method adds * correctly","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","separatedByIndexed adds nothing when source has one item","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","99","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","338","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","NumRange<num> Equality check works correctly","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Jun 12 03:26:54 GMT 2025","skipped","Thu Jun 12 03:26:54 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","8","CampaignInfoCubit load should work when there is no active campaign","","Thu Jun 12 12:41:29 GMT 2025","passed","Thu Jun 12 12:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","SeedPhraseWord same word with different numbers are not equal","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","TransactionWitnessSetBuilder remove vkey","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","27","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","SeedPhrase toString should return hashed mnemonic","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Coin fromWholeAda constructor","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","ProposalDocument fundsRequested can be extracted from document","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","33","Optional<Object> empty creates instance with null data","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","NumRange<num> contains() returns true for constrained range","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
