"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","54","List<int> derivePublicKey","","Mon May 05 08:21:42 GMT 2025","passed","Mon May 05 08:21:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","ShelleyAddress toString returns bech32","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","DocumentsDao delete all cascades metadata","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","NumRange<num> contains() returns true for constrained range","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","69","CampaignTimeline handles horizontal scroll correctly","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","42","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","DocumentsService returns list of new successfully cached refs","","Mon May 05 08:23:18 GMT 2025","passed","Mon May 05 08:23:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","54","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","92","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","157","DocumentRepository getDocument returns correct model","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","Optional<Object> of constructor accepts non-nullable data","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","49","RegistrationData from and to cbor","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","writing null deletes value","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","X509Certificate generateSelfSigned X509 certificate","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","16","DocumentChange targetsDocumentNode should return true for direct match","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateRange is out of range even when from is null","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","DocumentDataContentDto getProperty returns correct value for valid path","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","122","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","632","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionHash from and to bytes","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","36","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","127","SearchTextField calls onSearch with correct values when text is entered","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Balance value without native tokens deserialized from cbor","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","DocumentsDao query all documents with from same account are returned even when username changes","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon May 05 08:23:18 GMT 2025","passed","Mon May 05 08:23:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","45","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","115","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","219","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
