"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Mar 04 10:42:47 GMT 2025","passed","Tue Mar 04 10:42:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","6","DocumentsDao delete all cascades metadata","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","int addition","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bool read stores false as 0","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","202","SessionCubit when keychain is locked session is in Guest state","","Tue Mar 04 10:42:47 GMT 2025","passed","Tue Mar 04 10:42:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","504","Test brands Default Catalyst theme is applied","","Tue Mar 04 10:42:58 GMT 2025","passed","Tue Mar 04 10:42:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","24","TransactionHash toCbor returns bytes","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document value getting value from a nested property works","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","156","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentBuilder should add multiple changes to the builder","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","17","PagingController<dynamic> page request listeners are notified","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","640","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","249","SearchTextField calls onSearch with correct values when text is entered","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","List<int> sign and verify","","Tue Mar 04 10:41:26 GMT 2025","passed","Tue Mar 04 10:41:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","DocumentNodeTraverser getValue returns null for missing path","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DisplayName validator empty returns error","","Tue Mar 04 10:44:06 GMT 2025","passed","Tue Mar 04 10:44:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","11","DocumentsDao query returns specific version matching exact ref","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","27","DocumentRepository updating proposal draft content should change it correctly","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DisplayName validator too long value returns error","","Tue Mar 04 10:44:06 GMT 2025","passed","Tue Mar 04 10:44:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","12","lock and unlock factor fallbacks to lock state","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","159","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DateRange is in range when from and to are the same","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","List<int> seeded has correct length","","Tue Mar 04 10:41:26 GMT 2025","passed","Tue Mar 04 10:41:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Document getProperty() property nested in list is found","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","52","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","51","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","256","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","18","List<int> Uuid fromBytes","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","16","MarkdownCodec code and encode empty string","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","16","DocumentRepository updating proposal draft content should emit changes","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","116","SearchTextField calls onSearch with isSubmitted=true","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","24","SeedPhrase mnemonic words should be sorted","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Mar 04 10:41:19 GMT 2025","passed","Tue Mar 04 10:41:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","DocumentNodeId lastPath returns the last path segment","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","299","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","clear removes all values for this storage","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","68","DocumentBuilder should create an empty builder from schema","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","AuxiliaryDataHash from and to hex","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","read when not unlocked throws exception","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1384","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","133","VaultKeychain is not empty when master key is written","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","0","test_bech32_encoding","","Tue Mar 04 10:41:24 GMT 2025","skipped","Tue Mar 04 10:41:24 GMT 2025","","pytest","integration.test_utils",""
"","55","VoicesTextField Widget Tests displays label text when provided","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Get storage id throws exception when invalid value","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","364","VoicesCheckboxGroup name is displayed as a Text","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","97","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","UuidHiLo high and low does not exceeds 64 bits","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","122","renders actions","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","DisplayName validator correct value returns no errors","","Tue Mar 04 10:44:06 GMT 2025","passed","Tue Mar 04 10:44:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","Is storage key uuid keychain id is valid","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Document getProperty() not existing top-level property is not found","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","299","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","int comparison","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","TransactionWitnessSetBuilder remove vkey","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","202","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","UrlParser Tests getUri correctly parses URLs","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","203","DocumentRepository getProposalDocument returns correct model","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","37","SessionCubit when no account is found session is in Visitor state","","Tue Mar 04 10:42:47 GMT 2025","passed","Tue Mar 04 10:42:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","49","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Mar 04 10:43:38 GMT 2025","passed","Tue Mar 04 10:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","257","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","94","key derivation derived key does not matches when verifying with different seed","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","27","DocumentsDao save all conflicting documents are ignored","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","bytes read returns null when no value found","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","VoicesPlainTooltip constrains the text width","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CertificateHash from C509 certificate","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange isInRange if value is the same day as from","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Tue Mar 04 10:42:47 GMT 2025","passed","Tue Mar 04 10:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Is storage key returns true for valid key","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> Uuid fromCbor","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","bool read returns null when no value found","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","138","SectionHeader leading and trailing are rendered","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","7","DocumentsDao count where without ver counts all versions","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
