"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6409","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Fri Jul 04 15:24:29 GMT 2025","passed","Fri Jul 04 15:24:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","2","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","UserService when using account getter returns that account","","Fri Jul 04 15:26:45 GMT 2025","passed","Fri Jul 04 15:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","71","CategoryDropdown CategoryDropdown applies highlight color","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","Document getProperty() top level property is found","","Fri Jul 04 15:26:08 GMT 2025","passed","Fri Jul 04 15:26:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","List<int> sign and verify","","Fri Jul 04 15:24:44 GMT 2025","passed","Fri Jul 04 15:24:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","24","ColumnsRow correctly arranges children in specified columns","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","178","DocumentRepository getDocument returns correct model","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","45","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId different host makes id significant different","","Fri Jul 04 15:26:08 GMT 2025","passed","Fri Jul 04 15:26:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","44","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","81","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","Suffix iconTheme is applied to the suffix icon","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","63","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","68","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2446","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Fri Jul 04 15:24:29 GMT 2025","passed","Fri Jul 04 15:24:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","2","separatedBy adds nothing when source has one item","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","Transaction full signed transaction serialized to and from cbor","","Fri Jul 04 15:24:29 GMT 2025","passed","Fri Jul 04 15:24:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","69","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jul 04 15:24:29 GMT 2025","passed","Fri Jul 04 15:24:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","DriftProposalsDao watchCount returns correct favorites count","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","131","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jul 04 15:24:37 GMT 2025","passed","Fri Jul 04 15:24:37 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","35","Balance value with native tokens deserialized from cbor","","Fri Jul 04 15:24:29 GMT 2025","passed","Fri Jul 04 15:24:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","297","Interactions tapping label triggers change callback","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","52","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Fri Jul 04 15:26:45 GMT 2025","passed","Fri Jul 04 15:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","33","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","790","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao query queryRefToDocumentData returns correct document","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","20","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","70","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","44","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","List<int> sign and verify","","Fri Jul 04 15:24:29 GMT 2025","passed","Fri Jul 04 15:24:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jul 04 15:24:29 GMT 2025","passed","Fri Jul 04 15:24:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","PasswordStrength weak password - too short","","Fri Jul 04 15:26:08 GMT 2025","passed","Fri Jul 04 15:26:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Fri Jul 04 15:24:29 GMT 2025","passed","Fri Jul 04 15:24:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","151","Prefix is visible when not null ","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","UriExt removes scheme from https URL","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","17","DateFormatter should return ""Today"" for today's date","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
